w,G
0.000000000000000000e+00,5.759915565133033510e+01
1.000000000000000021e-02,6.628907774512051709e+00
2.000000000000000042e-02,6.764747256310065460e+00
2.999999999999999889e-02,7.329253635943556056e+00
4.000000000000000083e-02,6.871789914617260742e+00
5.000000000000000278e-02,6.900977765029788991e+00
5.999999999999999778e-02,6.798422009298853652e+00
7.000000000000000666e-02,6.636463228289581018e+00
8.000000000000000167e-02,3.530939814598443416e+00
8.999999999999999667e-02,5.566708350408903883e+00
1.000000000000000056e-01,6.148740358768922221e+00
1.100000000000000006e-01,1.765074922052163098e+00
1.199999999999999956e-01,5.850372006006443470e+00
1.300000000000000044e-01,1.095258309388605689e+01
1.400000000000000133e-01,6.053329170300532525e+00
1.499999999999999944e-01,4.363332829056498774e+00
1.600000000000000033e-01,6.027400697742724134e+00
1.700000000000000122e-01,6.293791223162065407e+00
1.799999999999999933e-01,6.021898872087577459e+00
1.900000000000000022e-01,1.428749351832757419e+01
2.000000000000000111e-01,4.471341261353501295e+00
2.099999999999999922e-01,6.078299954299088981e+00
2.200000000000000011e-01,6.679279824979955649e+00
2.300000000000000100e-01,4.821018899110756095e+00
2.399999999999999911e-01,2.451802293780299280e+01
2.500000000000000000e-01,5.946481129462821258e+00
2.600000000000000089e-01,6.519476652824074847e+00
2.700000000000000178e-01,4.616382741922831379e+00
2.800000000000000266e-01,1.250728027693669375e+01
2.899999999999999800e-01,4.855585250467010283e+00
2.999999999999999889e-01,5.226099861851752237e+00
3.099999999999999978e-01,5.317955363289065929e+00
3.200000000000000067e-01,4.437692428759654639e+00
3.300000000000000155e-01,4.715241737070224559e+01
3.400000000000000244e-01,4.937109323704907737e+00
3.500000000000000333e-01,5.024901241486944059e+00
3.599999999999999867e-01,1.569361477506575620e+00
3.699999999999999956e-01,5.469194956131826046e+00
3.800000000000000044e-01,4.070495190355629234e+00
3.900000000000000133e-01,5.741324152034422035e+00
4.000000000000000222e-01,3.500790281392274217e+00
4.100000000000000311e-01,3.709959454127981360e+01
4.199999999999999845e-01,3.871355903462642800e+00
4.299999999999999933e-01,1.533727117459161349e+01
4.400000000000000022e-01,5.954777433950983578e+00
4.500000000000000111e-01,2.650849086813920064e+00
4.600000000000000200e-01,6.008515550331003929e+00
4.700000000000000289e-01,4.368487119903706750e-01
4.799999999999999822e-01,5.762671317695982509e+01
4.899999999999999911e-01,6.174470727352805888e+00
5.000000000000000000e-01,4.003022219449027475e+00
5.100000000000000089e-01,6.400773261241706535e+00
5.200000000000000178e-01,2.205956596402137393e+01
5.300000000000000266e-01,2.699806902299994960e+01
5.400000000000000355e-01,6.641830640216930703e+00
5.500000000000000444e-01,1.381317458756995542e+01
5.600000000000000533e-01,6.153451932693887017e+00
5.700000000000000622e-01,6.471691602992587278e+00
5.799999999999999600e-01,5.111031686970972210e+00
5.899999999999999689e-01,5.821020349617905154e+00
5.999999999999999778e-01,6.917193119042972071e+00
6.099999999999999867e-01,2.568702879565157104e+01
6.199999999999999956e-01,6.513596872911117330e+00
6.300000000000000044e-01,4.399330706563292281e+00
6.400000000000000133e-01,5.942017348400185028e+00
6.500000000000000222e-01,5.891020046758711715e+00
6.600000000000000311e-01,7.386641815914587994e+01
6.700000000000000400e-01,4.238855888487037760e+00
6.800000000000000488e-01,4.781887869493913534e+00
6.900000000000000577e-01,4.778370197042375978e+00
7.000000000000000666e-01,5.749894877190328657e+00
7.099999999999999645e-01,3.041033737327365216e+01
7.199999999999999734e-01,2.969740220839764078e+00
7.299999999999999822e-01,7.923977923706574389e-01
7.399999999999999911e-01,5.085018955009561026e+00
7.500000000000000000e-01,3.634549350818014446e+00
7.600000000000000089e-01,1.562969851516810849e+01
7.700000000000000178e-01,5.556703318040197459e+00
7.800000000000000266e-01,4.127115772665195692e+00
7.900000000000000355e-01,1.757253127170932627e+00
8.000000000000000444e-01,2.977785622798861453e+01
8.100000000000000533e-01,1.431198500606597435e+01
8.200000000000000622e-01,6.074039436292686389e+00
8.300000000000000711e-01,2.320128177483942178e+00
8.399999999999999689e-01,5.797345531387911421e+00
8.499999999999999778e-01,6.268261632141458595e-02
8.599999999999999867e-01,6.060166287629709103e+00
8.699999999999999956e-01,7.664277715963552673e+00
8.800000000000000044e-01,6.071940696758087341e+00
8.900000000000000133e-01,5.674829240054401147e+00
9.000000000000000222e-01,6.275674371214972957e+00
9.100000000000000311e-01,1.600955608993783486e+01
9.200000000000000400e-01,4.011086612970264476e+00
9.300000000000000488e-01,6.249812265548535528e+00
9.400000000000000577e-01,6.341941051351543734e+00
9.500000000000000666e-01,4.453336172766586287e+01
9.599999999999999645e-01,6.482577035305906676e+00
9.699999999999999734e-01,5.150827751816311917e+00
9.799999999999999822e-01,6.106781878143800135e+00
9.899999999999999911e-01,5.982476560633968710e+00
1.000000000000000000e+00,4.759709171561396168e+00
1.010000000000000009e+00,4.593543953866841889e+00
1.020000000000000018e+00,6.049496224979319159e+00
1.030000000000000027e+00,9.168400678009490656e-01
1.040000000000000036e+00,6.156296883798489716e+00
1.050000000000000044e+00,6.015204674714275335e+00
1.060000000000000053e+00,6.080887148493514971e+00
1.070000000000000062e+00,5.944480397872150235e+01
1.080000000000000071e+00,6.009763710644974388e+00
1.090000000000000080e+00,5.694096115822155468e+00
1.100000000000000089e+00,5.896399086120736932e+00
1.110000000000000098e+00,4.902060380715110632e+00
1.120000000000000107e+00,4.320230065310465051e+01
1.130000000000000115e+00,5.157708528127082914e+00
1.140000000000000124e+00,5.704244402433234384e+00
1.150000000000000133e+00,5.453489722022000663e+00
1.159999999999999920e+00,4.862998151301855643e+00
1.169999999999999929e+00,1.063615129251012092e+02
1.179999999999999938e+00,4.828431675454515570e+00
1.189999999999999947e+00,5.228768187889107466e+00
1.199999999999999956e+00,4.474307823089264780e+00
1.209999999999999964e+00,4.555622462284980578e+00
1.219999999999999973e+00,1.442234439203394736e+01
1.229999999999999982e+00,5.212020259426502378e+00
1.239999999999999991e+00,1.540406806101136539e+01
1.250000000000000000e+00,1.975793247061438151e+01
1.260000000000000009e+00,5.272017110920421246e+00
1.270000000000000018e+00,1.067426909998572704e+00
1.280000000000000027e+00,4.686157757990204509e+00
1.290000000000000036e+00,1.359751256695386346e+01
1.300000000000000044e+00,5.175324890936563449e+00
1.310000000000000053e+00,1.478153056189995374e+00
1.320000000000000062e+00,5.533828331745240803e+00
1.330000000000000071e+00,4.261506151692341149e+00
1.340000000000000080e+00,5.330877435372037176e+00
1.350000000000000089e+00,1.064728590155086962e+01
1.360000000000000098e+00,4.985057484338550893e+00
1.370000000000000107e+00,2.255839579064666811e-02
1.380000000000000115e+00,1.146882573328477317e+00
1.390000000000000124e+00,6.240167030995081632e+00
1.400000000000000133e+00,1.177018657832827842e+01
1.409999999999999920e+00,5.082348174347917080e+00
1.419999999999999929e+00,5.342041079057032071e+00
1.429999999999999938e+00,5.442401360176747360e+00
1.439999999999999947e+00,5.476385337049453739e+00
1.449999999999999956e+00,5.392762646019918726e+00
1.459999999999999964e+00,5.349921862036622677e+00
1.469999999999999973e+00,8.788530342099373627e+01
1.479999999999999982e+00,2.956180280746985023e+00
1.489999999999999991e+00,5.219035628736751420e+00
1.500000000000000000e+00,5.402655926509396522e+00
1.510000000000000009e+00,5.313986083029444529e+00
1.520000000000000018e+00,5.323688046123628226e+00
1.530000000000000027e+00,4.331409601190080849e+01
1.540000000000000036e+00,4.203755796238157316e+00
1.550000000000000044e+00,4.987351644938559758e+00
1.560000000000000053e+00,5.122303317881733875e+00
1.570000000000000062e+00,5.264087645171332319e+00
1.580000000000000071e+00,5.120665809138460922e+00
1.590000000000000080e+00,1.051325325749814432e+01
1.600000000000000089e+00,3.150337969161153495e+00
1.610000000000000098e+00,5.262723021781196664e+00
1.620000000000000107e+00,5.288429423778239880e+00
1.630000000000000115e+00,5.370167699637510950e+00
1.640000000000000124e+00,5.369209912660401152e+00
1.650000000000000133e+00,2.410780880447267904e+00
1.660000000000000142e+00,5.074074586144138976e+00
1.669999999999999929e+00,5.498328993727922054e+00
1.679999999999999938e+00,5.212655411583030585e+00
1.689999999999999947e+00,4.886287278801143330e+00
1.699999999999999956e+00,4.972793163412308814e+00
1.709999999999999964e+00,3.988824912544485457e+00
1.719999999999999973e+00,4.610578513755544172e+00
1.729999999999999982e+00,1.958304002988675574e+00
1.739999999999999991e+00,4.063807254101369892e+00
1.750000000000000000e+00,3.826029244021835751e+00
1.760000000000000009e+00,4.287979363728437576e+00
1.770000000000000018e+00,3.760415845359869724e+00
1.780000000000000027e+00,3.664001460991991621e+01
1.790000000000000036e+00,4.179809772580694194e+00
1.800000000000000044e+00,2.115962717397925630e+00
1.810000000000000053e+00,4.329826043635048194e+00
1.820000000000000062e+00,3.279645636003499565e+00
