w,G
0.000000000000000000e+00,2.346562993098907413e+01
1.000000000000000021e-02,7.090339038561713103e+00
2.000000000000000042e-02,7.341181482440837236e+00
2.999999999999999889e-02,6.953856269272909785e+00
4.000000000000000083e-02,6.926416702284480031e+00
5.000000000000000278e-02,6.858998281181138523e+00
5.999999999999999778e-02,6.842240621752439189e+00
7.000000000000000666e-02,6.640804656283250118e+00
8.000000000000000167e-02,5.896311034697593101e+00
8.999999999999999667e-02,4.247514549611755896e+00
1.000000000000000056e-01,4.097061821275675086e+00
1.100000000000000006e-01,1.508159937233566339e-01
1.199999999999999956e-01,5.060939160762043088e+00
1.300000000000000044e-01,2.045862850506432018e+00
1.400000000000000133e-01,1.229235110828056143e+00
1.499999999999999944e-01,5.835749707251974172e+00
1.600000000000000033e-01,6.124722783023620387e+00
1.700000000000000122e-01,1.239833022921776440e+00
1.799999999999999933e-01,3.904971120206842894e+00
1.900000000000000022e-01,6.317074896335808987e+00
2.000000000000000111e-01,5.061655474625636586e+00
2.099999999999999922e-01,2.243529264301265869e+00
2.200000000000000011e-01,6.198532272942084198e+00
2.300000000000000100e-01,6.863232529055852460e+00
2.399999999999999911e-01,1.628951835700520601e+00
2.500000000000000000e-01,5.651340532689969720e+00
2.600000000000000089e-01,3.843826835023001820e+00
2.700000000000000178e-01,5.761765545001748201e+00
2.800000000000000266e-01,6.274050004186171314e+00
2.899999999999999800e-01,6.620455376925876934e+00
2.999999999999999889e-01,5.708396513354551338e+00
3.099999999999999978e-01,2.388306207540674908e+00
3.200000000000000067e-01,2.116344118859240808e+01
3.300000000000000155e-01,5.216400874121749354e+00
3.400000000000000244e-01,3.837262674631369830e+00
3.500000000000000333e-01,4.288128137636030601e+01
3.599999999999999867e-01,4.868083430404995582e+00
3.699999999999999956e-01,4.923104419765916839e-01
3.800000000000000044e-01,7.408387843681436546e-01
3.900000000000000133e-01,5.737027381745138044e+00
4.000000000000000222e-01,1.704496676594098403e+01
4.100000000000000311e-01,4.642810516150074562e+00
4.199999999999999845e-01,2.883920393000162008e+00
4.299999999999999933e-01,2.093272663300249192e+00
4.400000000000000022e-01,3.604717133185329825e+00
4.500000000000000111e-01,6.248601616358810062e+00
4.600000000000000200e-01,5.270661451350915350e+00
4.700000000000000289e-01,3.851120869678398151e+01
4.799999999999999822e-01,2.485542177659680974e+01
4.899999999999999911e-01,2.580666760653961056e+00
5.000000000000000000e-01,4.911382799288585232e+00
5.100000000000000089e-01,3.304493569086781157e+00
5.200000000000000178e-01,2.639257954492976666e+01
5.300000000000000266e-01,3.185714529690993224e+00
5.400000000000000355e-01,6.689362454166136729e+00
5.500000000000000444e-01,6.188343385180433032e+00
5.600000000000000533e-01,1.009622174058786186e+02
5.700000000000000622e-01,9.338337013627501904e+00
5.799999999999999600e-01,6.797935882757372816e+00
5.899999999999999689e-01,1.527665001708963688e+00
5.999999999999999778e-01,6.210431843815769959e+00
6.099999999999999867e-01,6.878400850023574264e+00
6.199999999999999956e-01,1.863024119988865834e+01
6.300000000000000044e-01,6.049858449193024512e+00
6.400000000000000133e-01,6.409017135944983679e+00
6.500000000000000222e-01,3.048132505608712961e+00
6.600000000000000311e-01,6.036168577022179349e+00
6.700000000000000400e-01,6.190154882285578530e+00
6.800000000000000488e-01,1.325138757227748521e+01
6.900000000000000577e-01,4.355182486108164497e+00
7.000000000000000666e-01,1.348582009113246105e+00
7.099999999999999645e-01,1.114195854947496400e+01
7.199999999999999734e-01,5.813587565569935833e+00
7.299999999999999822e-01,9.004821278109924165e+00
7.399999999999999911e-01,5.873528679787169970e-01
7.500000000000000000e-01,2.059538175992025266e+00
7.600000000000000089e-01,7.620717461295138051e+00
7.700000000000000178e-01,3.906128495171459747e+01
7.800000000000000266e-01,2.619210888169365425e+00
7.900000000000000355e-01,4.535905656892137650e+00
8.000000000000000444e-01,2.761765223371172340e+01
8.100000000000000533e-01,5.065990883370220743e+00
8.200000000000000622e-01,5.776150226253712106e+00
8.300000000000000711e-01,3.695189996404149468e+00
8.399999999999999689e-01,5.585189186439123432e+00
8.499999999999999778e-01,6.045973307051631274e+00
8.599999999999999867e-01,6.174816274210305878e+00
8.699999999999999956e-01,4.303951314978060161e+00
8.800000000000000044e-01,6.381846640523393788e+00
8.900000000000000133e-01,3.929973908711212260e+01
9.000000000000000222e-01,6.173921103955708034e+00
9.100000000000000311e-01,3.825697023910608063e+00
9.200000000000000400e-01,5.767070269232625890e+00
9.300000000000000488e-01,6.333011278289377266e+00
9.400000000000000577e-01,1.628329131764311910e+01
9.500000000000000666e-01,5.841995406039734107e+00
9.599999999999999645e-01,6.113952828950736773e+00
9.699999999999999734e-01,4.828182795422793383e+00
