w,G
0.000000000000000000e+00,5.084420072217641007e+01
1.000000000000000021e-02,7.619551795520268733e+00
2.000000000000000042e-02,7.597926192861945260e+00
2.999999999999999889e-02,7.685304564678195227e+00
4.000000000000000083e-02,7.468854969092836527e+00
5.000000000000000278e-02,7.448556814485724153e+00
5.999999999999999778e-02,7.519931344748405522e+00
7.000000000000000666e-02,7.113845763803956501e+00
8.000000000000000167e-02,5.981607746722133356e+00
8.999999999999999667e-02,6.806160213514286461e+00
1.000000000000000056e-01,7.774916543747545816e+00
1.100000000000000006e-01,6.632188732433930589e+00
1.199999999999999956e-01,3.550438230023015507e+00
1.300000000000000044e-01,6.841855724409381168e+00
1.400000000000000133e-01,9.409891868586758079e+00
1.499999999999999944e-01,2.676212623031535287e+00
1.600000000000000033e-01,5.442969872345393867e+00
1.700000000000000122e-01,6.525496058437957103e+00
1.799999999999999933e-01,8.080957441850564749e+00
1.900000000000000022e-01,1.760942806667509686e+00
2.000000000000000111e-01,5.865553837202488907e+00
2.099999999999999922e-01,3.726694349853785226e+00
2.200000000000000011e-01,4.717800150875106624e+00
2.300000000000000100e-01,6.424690278653077513e+00
2.399999999999999911e-01,2.881068462936185348e+00
2.500000000000000000e-01,6.617709607382120218e+00
2.600000000000000089e-01,9.317189071678413370e+00
2.700000000000000178e-01,5.015989177506718910e+00
2.800000000000000266e-01,5.614374535850348735e+00
2.899999999999999800e-01,4.720972493196413211e+00
2.999999999999999889e-01,4.290601739706447759e+00
3.099999999999999978e-01,2.746188288013540202e-03
3.200000000000000067e-01,3.841003992602741501e+00
3.300000000000000155e-01,4.782649802375681247e+01
3.400000000000000244e-01,1.215724873950909002e+00
3.500000000000000333e-01,5.611570863967945577e+00
3.599999999999999867e-01,7.450072817540533965e-01
3.699999999999999956e-01,5.334363491487027709e+00
3.800000000000000044e-01,1.055129473376775984e+00
3.900000000000000133e-01,2.650983766427392752e+00
4.000000000000000222e-01,6.492069994318393711e+00
4.100000000000000311e-01,6.611034332911274181e-01
4.199999999999999845e-01,6.661370727151618709e+00
4.299999999999999933e-01,2.145677251339436431e+00
4.400000000000000022e-01,6.225843945327348194e+00
4.500000000000000111e-01,4.179034727556736328e+00
4.600000000000000200e-01,6.570414204311342488e+00
4.700000000000000289e-01,6.270351018552555722e+00
4.799999999999999822e-01,6.884629316861914106e+01
4.899999999999999911e-01,6.912612681232103817e+00
5.000000000000000000e-01,3.574170076467684254e+00
5.100000000000000089e-01,3.038994587225535504e+00
5.200000000000000178e-01,6.306105944109355654e+00
5.300000000000000266e-01,7.053635218774630289e+00
5.400000000000000355e-01,3.965324309908480060e+00
5.500000000000000444e-01,5.268383004150968496e+00
5.600000000000000533e-01,6.948414207377099139e+00
5.700000000000000622e-01,6.793296768547318010e+00
5.799999999999999600e-01,1.232234910248535975e+01
5.899999999999999689e-01,5.761179573781036289e+00
5.999999999999999778e-01,7.048065052477563874e+00
6.099999999999999867e-01,6.876903662247056737e+00
6.199999999999999956e-01,4.979159604704864961e+00
6.300000000000000044e-01,6.838818136998997765e+00
6.400000000000000133e-01,6.965963726081638718e+00
6.500000000000000222e-01,6.102267280034137542e+00
6.600000000000000311e-01,6.387855680841317607e+00
6.700000000000000400e-01,4.414804249993769858e+00
6.800000000000000488e-01,5.210278201141102628e+00
6.900000000000000577e-01,4.922271457849208609e+00
7.000000000000000666e-01,4.234691924418219955e+00
7.099999999999999645e-01,6.931699691210067904e+00
7.199999999999999734e-01,2.455335199153149350e+00
7.299999999999999822e-01,5.481108710589180255e+00
7.399999999999999911e-01,9.097198025294783719e+00
7.500000000000000000e-01,4.828878205792685563e+00
7.600000000000000089e-01,5.672586096042633308e+00
7.700000000000000178e-01,3.982866007309699086e+00
7.800000000000000266e-01,3.674341965229443119e+00
7.900000000000000355e-01,3.886047601084237080e+00
8.000000000000000444e-01,3.494728650946214543e+00
8.100000000000000533e-01,5.555925377251111463e+00
8.200000000000000622e-01,2.936217422467404958e+01
8.300000000000000711e-01,5.632044459905545253e+00
8.399999999999999689e-01,5.940687888198119992e+00
8.499999999999999778e-01,5.142928478360794031e+00
8.599999999999999867e-01,1.709585037395657992e+01
8.699999999999999956e-01,5.708266805365148855e+00
8.800000000000000044e-01,5.616500323854739740e+00
8.900000000000000133e-01,2.724099757067056871e+00
9.000000000000000222e-01,6.355416448300744037e+00
9.100000000000000311e-01,6.103994923980279985e+00
9.200000000000000400e-01,6.411089364205121433e-01
9.300000000000000488e-01,6.210071967380772051e+00
9.400000000000000577e-01,6.327023496790781465e+00
9.500000000000000666e-01,1.152886805396024172e+01
9.599999999999999645e-01,5.200735862676841847e+00
9.699999999999999734e-01,5.984647019757214359e+00
9.799999999999999822e-01,3.749719012408296948e+01
9.899999999999999911e-01,5.098894859263969792e+00
1.000000000000000000e+00,5.971905501396465255e+00
1.010000000000000009e+00,1.437058953255099603e+01
1.020000000000000018e+00,6.436606219311271637e+00
1.030000000000000027e+00,6.144983810023836313e+00
1.040000000000000036e+00,5.960988111503352727e+00
1.050000000000000044e+00,5.872997441474263169e+00
1.060000000000000053e+00,6.241159494024683063e+00
1.070000000000000062e+00,6.119358149077380737e+00
1.080000000000000071e+00,6.040365530854165499e+00
1.090000000000000080e+00,6.215481531959630601e+00
1.100000000000000089e+00,6.321677834597031698e+00
1.110000000000000098e+00,6.066371448682701839e+00
1.120000000000000107e+00,6.241016654919216755e+00
1.130000000000000115e+00,6.011925113765198780e+00
1.140000000000000124e+00,5.456202890303484487e+00
1.150000000000000133e+00,5.041889573173300221e+00
1.159999999999999920e+00,4.488050408128538393e+00
1.169999999999999929e+00,4.859166046468769373e+00
1.179999999999999938e+00,3.223523567033760173e+01
1.189999999999999947e+00,5.132925725500522951e+00
1.199999999999999956e+00,2.615049574919582120e+00
