w,G
0.000000000000000000e+00,2.684882437999002747e+01
1.000000000000000021e-02,6.954802182988234271e+00
2.000000000000000042e-02,6.932770977666883105e+00
2.999999999999999889e-02,6.916637048549878486e+00
4.000000000000000083e-02,6.615643795076755040e+00
5.000000000000000278e-02,6.346364780675763484e+00
5.999999999999999778e-02,6.521533780129046498e+00
7.000000000000000666e-02,4.856199597677459678e+00
8.000000000000000167e-02,5.525771915494284592e+00
8.999999999999999667e-02,2.215666323018913175e+01
1.000000000000000056e-01,6.193659705647190705e+00
1.100000000000000006e-01,2.661595739475456135e+00
1.199999999999999956e-01,3.527525906391980381e+00
1.300000000000000044e-01,2.687876307464100112e+00
1.400000000000000133e-01,3.264790157354966915e+00
1.499999999999999944e-01,4.462002631209637471e+00
1.600000000000000033e-01,5.546475229137424634e+00
1.700000000000000122e-01,1.375958253047481206e+00
1.799999999999999933e-01,1.053932010936871277e+00
1.900000000000000022e-01,6.453253068969663886e+00
2.000000000000000111e-01,4.557999982297089581e-01
2.099999999999999922e-01,3.475575870640620124e+00
2.200000000000000011e-01,6.369294831286953951e+00
2.300000000000000100e-01,1.145411275319472733e+00
2.399999999999999911e-01,4.250356464609080120e+00
2.500000000000000000e-01,6.040798365004820702e+00
2.600000000000000089e-01,6.057812502180100367e+00
2.700000000000000178e-01,3.717904077379028394e-01
2.800000000000000266e-01,6.714163710543616936e+00
2.899999999999999800e-01,5.524587746424062473e+00
2.999999999999999889e-01,3.139150990001058972e+01
3.099999999999999978e-01,5.759410025471950689e+00
3.200000000000000067e-01,1.187657131566365321e+00
3.300000000000000155e-01,5.511409357093218553e+00
3.400000000000000244e-01,9.898299879764316245e+01
3.500000000000000333e-01,4.278927025803319850e+00
3.599999999999999867e-01,5.771758164959267745e+00
3.699999999999999956e-01,2.976947066651682405e+01
3.800000000000000044e-01,5.845822587487045752e+00
3.900000000000000133e-01,5.555622044275444260e+00
4.000000000000000222e-01,6.703518093133685340e+01
4.100000000000000311e-01,6.042029841482531083e+00
4.199999999999999845e-01,6.035950081618642216e+00
4.299999999999999933e-01,4.522205500687687874e+01
4.400000000000000022e-01,5.395805032015663194e+00
4.500000000000000111e-01,4.540797150349965783e+00
4.600000000000000200e-01,5.723851018729156692e+00
4.700000000000000289e-01,6.487428302521256462e+00
4.799999999999999822e-01,2.441549178526647434e+00
4.899999999999999911e-01,5.699580427511493852e+00
5.000000000000000000e-01,7.098045074713740910e+00
5.100000000000000089e-01,6.170762902792838567e+00
5.200000000000000178e-01,6.695860187936009567e+00
5.300000000000000266e-01,3.389931829777108163e+00
5.400000000000000355e-01,6.653036564452211366e+00
5.500000000000000444e-01,3.597002128361612261e+00
5.600000000000000533e-01,5.767422259722013500e+00
5.700000000000000622e-01,2.139352941871356606e+00
5.799999999999999600e-01,6.669341616878443624e+00
5.899999999999999689e-01,6.673590737022512265e+00
5.999999999999999778e-01,4.284716461562969592e+00
6.099999999999999867e-01,6.901467441043847906e+00
6.199999999999999956e-01,2.156540636123944754e+00
6.300000000000000044e-01,5.915252335051041754e+00
6.400000000000000133e-01,6.015338931208521700e+00
6.500000000000000222e-01,6.404048802537634977e+00
