w,G
0.000000000000000000e+00,2.990813223490572170e+01
1.000000000000000021e-02,6.782398723484972081e+00
2.000000000000000042e-02,7.129024478830453759e+00
2.999999999999999889e-02,7.082572406579700441e+00
4.000000000000000083e-02,6.954880298509602099e+00
5.000000000000000278e-02,7.093934665704665576e+00
5.999999999999999778e-02,6.491050017547054907e+00
7.000000000000000666e-02,6.832297388224858103e+00
8.000000000000000167e-02,5.992656089962097532e+00
8.999999999999999667e-02,5.056484440910478106e+00
1.000000000000000056e-01,6.011360243850157881e-01
1.100000000000000006e-01,5.893825762766943477e+00
1.199999999999999956e-01,3.072327911829704661e+00
1.300000000000000044e-01,1.254467820780979181e+00
1.400000000000000133e-01,4.226086035767059101e+00
1.499999999999999944e-01,1.813222641387175926e+00
1.600000000000000033e-01,5.514395854740901548e+00
1.700000000000000122e-01,4.218011644571062035e+00
1.799999999999999933e-01,2.012244826766917427e+01
1.900000000000000022e-01,5.860721081802077848e+00
2.000000000000000111e-01,6.320296358917275370e+00
2.099999999999999922e-01,2.416175355412459425e+00
2.200000000000000011e-01,4.910120215317041570e+00
2.300000000000000100e-01,6.591856278266876146e+00
2.399999999999999911e-01,2.292267507744637278e+00
2.500000000000000000e-01,4.826422031178001504e+00
2.600000000000000089e-01,6.249719898103947457e+00
2.700000000000000178e-01,3.454965943965413455e+00
2.800000000000000266e-01,6.244289364157494582e+00
2.899999999999999800e-01,5.420074757295690659e+00
2.999999999999999889e-01,5.514885867577322465e+00
3.099999999999999978e-01,4.651362734637629615e+00
3.200000000000000067e-01,2.260037332146552558e+01
3.300000000000000155e-01,1.104720236482199169e+01
3.400000000000000244e-01,3.972134253690200456e+00
3.500000000000000333e-01,5.449616719759533545e+00
3.599999999999999867e-01,1.494556767278144171e+01
3.699999999999999956e-01,4.665478630838161500e+00
3.800000000000000044e-01,6.667065025372011178e+01
3.900000000000000133e-01,1.071771654861496392e+00
4.000000000000000222e-01,3.307244782669558791e+00
4.100000000000000311e-01,1.041840807021961357e+00
4.199999999999999845e-01,4.739576303295104154e+00
4.299999999999999933e-01,3.036878648525157320e+00
4.400000000000000022e-01,5.270854133917863393e+00
4.500000000000000111e-01,8.416240410601115940e+00
4.600000000000000200e-01,1.164405121330127812e+01
4.700000000000000289e-01,5.387248040186496389e+00
4.799999999999999822e-01,1.100316964745116088e+00
4.899999999999999911e-01,5.003559866459285743e+00
5.000000000000000000e-01,5.699614569212369197e+00
5.100000000000000089e-01,7.668400968944978580e+00
5.200000000000000178e-01,1.385034452167905705e+01
5.300000000000000266e-01,6.210359032600447193e+00
5.400000000000000355e-01,3.489039028374164531e+01
5.500000000000000444e-01,6.283045918610406844e+00
5.600000000000000533e-01,4.120801309683267633e+00
5.700000000000000622e-01,3.852869856837036977e+00
5.799999999999999600e-01,6.373985110750760796e+00
5.899999999999999689e-01,6.323379830674284108e+00
5.999999999999999778e-01,2.356532845834255152e+00
6.099999999999999867e-01,6.365077651624105215e+00
