w,G
0.000000000000000000e+00,3.549263782474126572e+01
1.000000000000000021e-02,6.947541748058839950e+00
2.000000000000000042e-02,6.921086755357443110e+00
2.999999999999999889e-02,6.672924080730222585e+00
4.000000000000000083e-02,6.831660944698060511e+00
5.000000000000000278e-02,6.576815653552406715e+00
5.999999999999999778e-02,6.714143069252193285e+00
7.000000000000000666e-02,6.710430868405732774e+00
8.000000000000000167e-02,4.320324632521485242e+00
8.999999999999999667e-02,5.094445728408556917e+00
1.000000000000000056e-01,5.439111092098530165e+00
1.100000000000000006e-01,4.592822612174693120e+00
1.199999999999999956e-01,2.552282808560382588e+00
1.300000000000000044e-01,5.151305884284954395e+00
1.400000000000000133e-01,5.328499570090399651e+00
1.499999999999999944e-01,1.362858957397214521e+00
1.600000000000000033e-01,4.821844114502956025e+00
1.700000000000000122e-01,1.481338097315568536e+00
1.799999999999999933e-01,5.198753896542390507e+00
1.900000000000000022e-01,6.071681316519107696e+00
2.000000000000000111e-01,8.501276601126475096e-01
2.099999999999999922e-01,3.514404360728701882e+00
2.200000000000000011e-01,3.246328365576967911e+00
2.300000000000000100e-01,6.029601336658131139e+00
2.399999999999999911e-01,6.831757054949681995e-01
2.500000000000000000e-01,2.375393870165474208e+00
2.600000000000000089e-01,6.212956489928408210e+00
2.700000000000000178e-01,6.023783806150217579e+00
2.800000000000000266e-01,2.824418276590080268e+00
2.899999999999999800e-01,5.826863746756967721e+00
2.999999999999999889e-01,5.649833851119403505e+00
3.099999999999999978e-01,3.738686308777132261e+00
3.200000000000000067e-01,1.086869998107138180e+01
3.300000000000000155e-01,2.333597722172110700e+00
3.400000000000000244e-01,8.212367914545497527e-01
3.500000000000000333e-01,4.539743377668604296e+01
3.599999999999999867e-01,1.714718849363902287e+00
3.699999999999999956e-01,2.557258491980432424e+00
3.800000000000000044e-01,3.643433905354583224e+00
3.900000000000000133e-01,3.374884425872979765e+00
4.000000000000000222e-01,1.625277726613355256e+01
4.100000000000000311e-01,5.960063770182309817e+00
4.199999999999999845e-01,7.806119566774061980e+01
4.299999999999999933e-01,3.838329030271349041e+01
4.400000000000000022e-01,5.767529968159375464e+00
4.500000000000000111e-01,4.551183818137337411e+00
4.600000000000000200e-01,3.469229180432341408e+00
4.700000000000000289e-01,5.753235670767901766e+00
4.799999999999999822e-01,2.629568486635662339e+00
4.899999999999999911e-01,6.088436728059337888e+00
5.000000000000000000e-01,1.353025075473546757e+01
5.100000000000000089e-01,6.625938328186475879e+00
5.200000000000000178e-01,1.931578354459322799e+00
5.300000000000000266e-01,1.879913828790347807e+01
5.400000000000000355e-01,6.424613960265428858e+00
5.500000000000000444e-01,7.161023222576488934e+00
5.600000000000000533e-01,5.291432808313486724e+00
5.700000000000000622e-01,6.477569232399227772e+00
5.799999999999999600e-01,1.654762079206060932e+01
5.899999999999999689e-01,6.738849150388580789e+00
5.999999999999999778e-01,4.907615972140128235e+00
6.099999999999999867e-01,6.744669611372531293e+00
6.199999999999999956e-01,6.478475471434999022e+00
6.300000000000000044e-01,5.531843064755105566e+00
6.400000000000000133e-01,1.073699068231886713e+02
6.500000000000000222e-01,5.926470743733711188e+00
6.600000000000000311e-01,6.252716331888584556e+00
6.700000000000000400e-01,4.933485539144398579e+00
6.800000000000000488e-01,1.499734835247538456e+01
6.900000000000000577e-01,3.292766361981259937e+00
7.000000000000000666e-01,4.615294799029500794e+00
7.099999999999999645e-01,2.391135487997420483e+01
7.199999999999999734e-01,4.025764902664877631e+00
7.299999999999999822e-01,1.436508883659020164e+01
7.399999999999999911e-01,5.993022098530682129e+00
7.500000000000000000e-01,3.774900199700769177e-01
7.600000000000000089e-01,3.279415687664176460e+00
7.700000000000000178e-01,6.079146228901871396e+00
7.800000000000000266e-01,1.696787580454181565e+01
7.900000000000000355e-01,2.001810803994743537e+01
8.000000000000000444e-01,6.316070741799753918e+00
8.100000000000000533e-01,8.628440432205888300e+00
8.200000000000000622e-01,1.311331666195464152e+00
8.300000000000000711e-01,6.070433415079332207e+00
8.399999999999999689e-01,1.076149689352130068e+00
8.499999999999999778e-01,5.679249709423515924e+00
8.599999999999999867e-01,6.176545219697385569e+00
8.699999999999999956e-01,7.873500349176093493e+01
8.800000000000000044e-01,5.981619456500459009e+00
8.900000000000000133e-01,5.993798219666740756e+00
9.000000000000000222e-01,1.156887517755022188e+00
9.100000000000000311e-01,6.272451878742473674e+00
9.200000000000000400e-01,1.298187821576691547e+01
9.300000000000000488e-01,5.921776321669372400e+00
9.400000000000000577e-01,3.098949629214641455e+00
9.500000000000000666e-01,5.968049798744839762e+00
9.599999999999999645e-01,4.280499740616053650e+00
9.699999999999999734e-01,5.555025965693521250e+00
9.799999999999999822e-01,4.698611086784030277e+00
9.899999999999999911e-01,6.307109505866128174e+00
1.000000000000000000e+00,6.394417896378897126e+00
1.010000000000000009e+00,5.278851343290597242e+00
1.020000000000000018e+00,5.715651736790737125e+00
1.030000000000000027e+00,6.254543279698869362e+00
1.040000000000000036e+00,8.594088460340545410e+00
1.050000000000000044e+00,5.991343395748884859e+00
1.060000000000000053e+00,6.247141444175812630e+00
1.070000000000000062e+00,6.002836728550394518e+00
1.080000000000000071e+00,2.999087626985262744e+01
1.090000000000000080e+00,5.833464336577161902e+00
1.100000000000000089e+00,6.203970517407336516e+00
1.110000000000000098e+00,5.364494724694093719e+00
