w,G
0.000000000000000000e+00,3.002619326628277818e+01
1.000000000000000021e-02,7.579888704407884426e+00
2.000000000000000042e-02,7.226984384617344048e+00
2.999999999999999889e-02,7.452655455448784494e+00
4.000000000000000083e-02,7.145309200121520377e+00
5.000000000000000278e-02,7.047772612515710300e+00
5.999999999999999778e-02,7.070433967309663892e+00
7.000000000000000666e-02,7.063125712972861514e+00
8.000000000000000167e-02,2.663286710673695712e+00
8.999999999999999667e-02,6.264337336326363470e+00
1.000000000000000056e-01,6.093863499729568645e+00
1.100000000000000006e-01,6.505600930482659194e+00
1.199999999999999956e-01,6.110491617813156751e+00
1.300000000000000044e-01,6.332891196311971171e+00
1.400000000000000133e-01,5.609541156980618126e+01
1.499999999999999944e-01,6.331305266172221557e+00
1.600000000000000033e-01,3.394857634536861735e+00
1.700000000000000122e-01,6.534475116647574744e+00
1.799999999999999933e-01,2.249728598184783834e+01
1.900000000000000022e-01,5.895314127169275942e+00
2.000000000000000111e-01,6.482153543235924964e+00
2.099999999999999922e-01,7.002020002581763158e+00
2.200000000000000011e-01,1.538518581538625085e+00
2.300000000000000100e-01,1.254028417583855415e+00
2.399999999999999911e-01,6.973736389382276357e+00
2.500000000000000000e-01,2.155693097362551214e+00
2.600000000000000089e-01,6.464457127240550882e+00
2.700000000000000178e-01,2.483593578647538180e+01
2.800000000000000266e-01,2.566841952982269692e+00
2.899999999999999800e-01,5.895845630110915891e+00
2.999999999999999889e-01,5.496417581713440192e+00
3.099999999999999978e-01,4.218020290294919761e+00
3.200000000000000067e-01,5.483161758109230455e+00
3.300000000000000155e-01,1.690514734515846662e+00
3.400000000000000244e-01,4.316731617931548470e+00
3.500000000000000333e-01,5.895181315833918134e+00
3.599999999999999867e-01,6.832360214592059222e+00
3.699999999999999956e-01,1.617098262084456195e+01
3.800000000000000044e-01,6.869390495727262902e+00
3.900000000000000133e-01,2.899854175102548126e+01
4.000000000000000222e-01,6.721257227184956662e+00
4.100000000000000311e-01,1.482377934226749261e+01
4.199999999999999845e-01,5.981665380536509424e+00
4.299999999999999933e-01,5.632972737997556933e+00
4.400000000000000022e-01,2.407826131660609548e+01
4.500000000000000111e-01,7.033084878278748953e+00
4.600000000000000200e-01,7.107051103008132031e+00
4.700000000000000289e-01,1.732751769999631097e+00
4.799999999999999822e-01,6.494898188186555288e+00
4.899999999999999911e-01,1.123025029827092736e-01
5.000000000000000000e-01,7.096202561949715104e+00
5.100000000000000089e-01,6.974055033241377544e+00
5.200000000000000178e-01,5.893258782625416359e+00
5.300000000000000266e-01,3.996395553364914033e+00
5.400000000000000355e-01,7.230940603007106837e+00
5.500000000000000444e-01,7.292930479270753885e+00
5.600000000000000533e-01,7.068750772275717686e+00
5.700000000000000622e-01,7.266380399976797300e+00
5.799999999999999600e-01,7.420915820539523367e+00
5.899999999999999689e-01,7.386108996473962129e+00
5.999999999999999778e-01,6.922087649716932134e+00
6.099999999999999867e-01,7.097967274387452896e+00
6.199999999999999956e-01,7.376430607940946516e+00
6.300000000000000044e-01,7.270831682173509947e+00
6.400000000000000133e-01,7.339852786677401930e+00
6.500000000000000222e-01,6.919821366772133331e+00
6.600000000000000311e-01,6.878901577832896130e+00
6.700000000000000400e-01,7.093645642625292069e+00
6.800000000000000488e-01,6.593874887801912443e+00
6.900000000000000577e-01,1.169140038977666718e+00
7.000000000000000666e-01,6.154674690224037903e+00
7.099999999999999645e-01,3.357935263515506819e+01
7.199999999999999734e-01,6.547151580331316723e+00
7.299999999999999822e-01,5.548531723525749726e+01
7.399999999999999911e-01,5.584081839058917751e+00
7.500000000000000000e-01,1.578864780094059839e+01
7.600000000000000089e-01,2.270280149106463696e+00
7.700000000000000178e-01,6.262334143009103293e+00
7.800000000000000266e-01,6.175197273071680648e+00
7.900000000000000355e-01,3.369051962541800727e+00
8.000000000000000444e-01,5.905782967099340475e+00
8.100000000000000533e-01,1.527103587857750533e+01
8.200000000000000622e-01,6.347934308432624739e+00
8.300000000000000711e-01,4.517612520431155332e+01
8.399999999999999689e-01,4.580998365058939648e+00
8.499999999999999778e-01,6.317377666108555445e+00
8.599999999999999867e-01,1.925482435809538595e+00
8.699999999999999956e-01,2.248706791430020502e+00
8.800000000000000044e-01,5.152440272723396220e+00
8.900000000000000133e-01,5.925404208222986746e+00
9.000000000000000222e-01,6.168750145334543689e+00
9.100000000000000311e-01,6.333421081649167839e+00
9.200000000000000400e-01,6.486460377297304625e+00
9.300000000000000488e-01,6.483013050745475070e+00
9.400000000000000577e-01,6.545963155158821323e+00
9.500000000000000666e-01,6.608072012639889081e+00
9.599999999999999645e-01,6.637457334078865401e+00
9.699999999999999734e-01,6.688510448146207210e+00
9.799999999999999822e-01,6.671093793614858214e+00
9.899999999999999911e-01,6.518338408416179064e+00
1.000000000000000000e+00,6.646669978062637263e+00
1.010000000000000009e+00,6.522626975317371567e+00
1.020000000000000018e+00,6.675598214131239772e+00
1.030000000000000027e+00,6.690453990290171404e+00
1.040000000000000036e+00,6.414718077267036911e+00
1.050000000000000044e+00,6.521802025574883643e+00
1.060000000000000053e+00,6.627820379240946025e+00
1.070000000000000062e+00,6.550492575706819309e+00
1.080000000000000071e+00,6.508862859130039702e+00
1.090000000000000080e+00,6.612047055952708696e+00
1.100000000000000089e+00,6.577877136376212519e+00
1.110000000000000098e+00,6.494006333015489574e+00
1.120000000000000107e+00,6.418533103606518075e+00
1.130000000000000115e+00,6.176635850981219811e+00
1.140000000000000124e+00,5.898124727789881838e+00
1.150000000000000133e+00,5.305484913674524350e+00
1.159999999999999920e+00,5.259927799121159708e+00
1.169999999999999929e+00,1.044983388144433256e+00
1.179999999999999938e+00,3.331662826561986979e+00
1.189999999999999947e+00,1.225994992856832688e+01
1.199999999999999956e+00,4.072182462413865167e+00
1.209999999999999964e+00,5.106619994260533701e+00
1.219999999999999973e+00,6.580859341467328427e+00
1.229999999999999982e+00,4.138043272533773909e+00
1.239999999999999991e+00,4.051153184328512680e+00
1.250000000000000000e+00,3.118794028814879216e+00
1.260000000000000009e+00,1.304860911264282830e+00
1.270000000000000018e+00,5.068049747674005623e+00
1.280000000000000027e+00,5.377496606062273088e+00
1.290000000000000036e+00,3.682621453385283239e+00
1.300000000000000044e+00,5.571640983112306600e+00
1.310000000000000053e+00,3.984279698503176803e+01
1.320000000000000062e+00,5.502636496668200650e+00
1.330000000000000071e+00,1.227204652347861114e+01
1.340000000000000080e+00,4.989060421790024513e+00
1.350000000000000089e+00,1.563622868040210534e+01
1.360000000000000098e+00,5.650750944736433468e+00
