w,G
0.000000000000000000e+00,1.029457397378193306e+01
1.000000000000000021e-02,7.291220849053480890e+00
2.000000000000000042e-02,6.884720702684467675e+00
2.999999999999999889e-02,6.886452760222945280e+00
4.000000000000000083e-02,6.976508892553732188e+00
5.000000000000000278e-02,6.786751872350489379e+00
5.999999999999999778e-02,6.672604864522288182e+00
7.000000000000000666e-02,6.419842760267433057e+00
8.000000000000000167e-02,1.920791620438882630e+00
8.999999999999999667e-02,5.794835485702721556e+00
1.000000000000000056e-01,4.327692094170572545e+00
1.100000000000000006e-01,5.617387157938949827e+00
1.199999999999999956e-01,6.015408221215606588e+00
1.300000000000000044e-01,2.462494280315278505e+00
1.400000000000000133e-01,4.834328541734243423e+00
1.499999999999999944e-01,6.288412298335587458e+00
1.600000000000000033e-01,3.031261902650377760e+00
1.700000000000000122e-01,6.903101281876627127e+01
1.799999999999999933e-01,5.596153928026348368e+00
1.900000000000000022e-01,6.584567132761097952e+00
2.000000000000000111e-01,2.669444572413411265e+00
2.099999999999999922e-01,5.895892629202552193e+00
2.200000000000000011e-01,6.550315299141697523e+00
2.300000000000000100e-01,2.291030023768370061e-01
2.399999999999999911e-01,5.993407138309118309e+00
2.500000000000000000e-01,6.528665731828318997e+00
2.600000000000000089e-01,3.276058018959757678e+00
2.700000000000000178e-01,5.526864672225703323e+00
2.800000000000000266e-01,6.589698049293035709e+00
2.899999999999999800e-01,3.047401228447407817e+01
2.999999999999999889e-01,5.551497237024569653e-01
3.099999999999999978e-01,5.071742719869595462e+00
3.200000000000000067e-01,2.130530427509292224e+00
3.300000000000000155e-01,3.462817062027129822e+01
3.400000000000000244e-01,5.504501510628186267e+00
3.500000000000000333e-01,1.284800631460421005e+00
3.599999999999999867e-01,2.615528498304586336e+01
3.699999999999999956e-01,5.850615895910156183e+00
3.800000000000000044e-01,3.957342143431707093e+00
3.900000000000000133e-01,1.950394869848307788e+00
4.000000000000000222e-01,5.952684313476824585e+00
4.100000000000000311e-01,2.287726643661871151e+01
4.199999999999999845e-01,1.805722908734369980e+01
4.299999999999999933e-01,5.181311242009809526e+00
4.400000000000000022e-01,4.570685957364373664e+00
4.500000000000000111e-01,3.566531321111985786e+00
4.600000000000000200e-01,4.786438060114525683e+01
4.700000000000000289e-01,5.987821896728209303e+00
4.799999999999999822e-01,5.736952712214312022e+00
4.899999999999999911e-01,6.307383531321132608e+00
5.000000000000000000e-01,6.346346394365694366e+00
5.100000000000000089e-01,5.816451549254627373e+00
5.200000000000000178e-01,2.318052657550262019e+00
5.300000000000000266e-01,5.915104841800651769e+00
5.400000000000000355e-01,1.757022804728199361e+01
5.500000000000000444e-01,4.869472365744097253e+00
5.600000000000000533e-01,6.376436000341986876e+00
5.700000000000000622e-01,1.602952752716790741e+01
5.799999999999999600e-01,6.323289106963347450e+00
5.899999999999999689e-01,6.034379780221151179e+00
5.999999999999999778e-01,2.341645751229664896e+01
6.099999999999999867e-01,6.373194830182675297e+00
6.199999999999999956e-01,6.479317170646718083e+00
6.300000000000000044e-01,2.152345192872060498e-01
6.400000000000000133e-01,6.394727083055311567e+00
6.500000000000000222e-01,7.383753996710675338e+00
6.600000000000000311e-01,5.842328916798239291e+00
6.700000000000000400e-01,6.250341298860032424e+00
6.800000000000000488e-01,4.136072018162487929e+00
6.900000000000000577e-01,3.355659524547065953e+00
7.000000000000000666e-01,1.529891816652248622e+02
7.099999999999999645e-01,2.315916296472937841e+00
7.199999999999999734e-01,2.042860445832665306e+01
7.299999999999999822e-01,5.558768034427259863e+00
7.399999999999999911e-01,1.762584018257293295e+01
7.500000000000000000e-01,4.103173659496405890e+00
7.600000000000000089e-01,5.862728711920482283e+00
7.700000000000000178e-01,1.108954341716844993e+01
7.800000000000000266e-01,4.664091622647271507e+00
7.900000000000000355e-01,5.107928471364466816e+00
8.000000000000000444e-01,1.556341413406523877e+00
8.100000000000000533e-01,9.590290693061018779e-01
8.200000000000000622e-01,6.096166123149835414e+00
8.300000000000000711e-01,3.929120606767970258e+00
8.399999999999999689e-01,1.253140622064841736e+01
8.499999999999999778e-01,5.679692202350868691e+00
8.599999999999999867e-01,5.458777776141915616e+00
8.699999999999999956e-01,6.088913951025568139e+01
8.800000000000000044e-01,6.292449950448713025e+00
8.900000000000000133e-01,6.458793480558057354e+00
9.000000000000000222e-01,2.473718603906503333e+00
9.100000000000000311e-01,6.275541880534095007e+00
9.200000000000000400e-01,4.619956731344936784e+00
9.300000000000000488e-01,4.067794679674330283e+00
9.400000000000000577e-01,6.140732655484973712e+00
9.500000000000000666e-01,2.742856735202028773e+00
9.599999999999999645e-01,5.794550792198243983e+00
9.699999999999999734e-01,5.841115075245474131e+00
9.799999999999999822e-01,4.010102786649427209e+00
9.899999999999999911e-01,6.179442686023993936e+00
1.000000000000000000e+00,7.439329695406630805e+00
1.010000000000000009e+00,5.991336495461620615e+00
1.020000000000000018e+00,8.186471295071763521e+00
1.030000000000000027e+00,5.407878169080720276e+00
1.040000000000000036e+00,6.160101586018865483e+00
1.050000000000000044e+00,5.646819796775178091e+00
1.060000000000000053e+00,6.131491579978341377e+00
1.070000000000000062e+00,9.929142737256572815e+00
1.080000000000000071e+00,6.357881143245533551e+00
1.090000000000000080e+00,4.319835489116087501e+00
1.100000000000000089e+00,5.862717509366807356e+00
1.110000000000000098e+00,5.179575307547619190e+00
1.120000000000000107e+00,5.326996011723260871e+00
1.130000000000000115e+00,5.718585035919275583e+00
1.140000000000000124e+00,4.207351893109938956e+00
1.150000000000000133e+00,5.623423005651961404e+00
1.159999999999999920e+00,1.415674194622027215e+01
1.169999999999999929e+00,2.720325373665520630e+00
1.179999999999999938e+00,4.989189244526007982e+00
1.189999999999999947e+00,4.732053471255434296e+00
1.199999999999999956e+00,4.673427061078069045e+00
1.209999999999999964e+00,5.102736258139596970e+00
1.219999999999999973e+00,1.862803413641286321e+00
1.229999999999999982e+00,3.392316558339528942e+00
1.239999999999999991e+00,5.634186889740000481e+00
1.250000000000000000e+00,4.630539130611079912e+00
1.260000000000000009e+00,5.174994276098156654e+00
1.270000000000000018e+00,5.419445360812223278e+00
1.280000000000000027e+00,2.004307839200190511e+00
1.290000000000000036e+00,2.433637879060177589e+00
1.300000000000000044e+00,5.556316968237268838e+00
1.310000000000000053e+00,6.187727970514662612e-01
1.320000000000000062e+00,5.755292679963906011e+01
1.330000000000000071e+00,5.197095656990965651e+00
1.340000000000000080e+00,5.362858454170547517e+00
1.350000000000000089e+00,7.654902837355848533e+00
1.360000000000000098e+00,5.408650153403946170e+00
1.370000000000000107e+00,5.399235975226403639e+00
1.380000000000000115e+00,2.639403055542784760e+00
1.390000000000000124e+00,5.215997685780784821e+00
1.400000000000000133e+00,5.476251283284168991e+00
1.409999999999999920e+00,9.183755027145359406e-01
1.419999999999999929e+00,5.564873969391411990e+00
1.429999999999999938e+00,2.784196761490478345e+00
1.439999999999999947e+00,4.942166618843116588e+00
1.449999999999999956e+00,5.416720281203029508e+00
1.459999999999999964e+00,6.990852634319201897e+00
1.469999999999999973e+00,5.118990377422395710e+00
1.479999999999999982e+00,4.191940881689825815e+00
1.489999999999999991e+00,5.175107290427551909e+00
1.500000000000000000e+00,5.413305214346263661e+00
1.510000000000000009e+00,3.899262390423861468e+00
1.520000000000000018e+00,5.623046648323984265e+00
1.530000000000000027e+00,4.476024299105243465e+00
1.540000000000000036e+00,5.332932921593743991e+00
1.550000000000000044e+00,4.276042104060688409e+00
1.560000000000000053e+00,6.464960184654120035e+00
1.570000000000000062e+00,5.458747604409281529e+00
1.580000000000000071e+00,5.198552608547896803e+00
1.590000000000000080e+00,4.603639533608431478e+00
1.600000000000000089e+00,5.282466507856268478e+00
1.610000000000000098e+00,5.143957205276965539e+00
1.620000000000000107e+00,5.100657381942587776e+00
1.630000000000000115e+00,5.160217452688226736e+00
1.640000000000000124e+00,4.040209228738387282e+00
1.650000000000000133e+00,5.212039870861346458e+00
1.660000000000000142e+00,5.354536948667917962e+00
1.669999999999999929e+00,5.314761957082285271e+00
1.679999999999999938e+00,4.909517994630529181e+00
1.689999999999999947e+00,5.075670501565261006e+00
1.699999999999999956e+00,4.702124046557075943e+00
1.709999999999999964e+00,4.848785931635633872e+00
1.719999999999999973e+00,4.161885744567197065e+00
1.729999999999999982e+00,3.416924965516992430e+00
1.739999999999999991e+00,1.991737294805195013e+00
1.750000000000000000e+00,4.230626690588305649e+00
1.760000000000000009e+00,4.322062057363080356e+00
1.770000000000000018e+00,2.718428677614978639e+00
1.780000000000000027e+00,1.817826823443895634e+01
1.790000000000000036e+00,4.378358465076780170e+00
1.800000000000000044e+00,4.624921483079193152e+00
1.810000000000000053e+00,3.947367680691573177e+00
1.820000000000000062e+00,4.025925953505912425e+00
1.830000000000000071e+00,4.448807022879867290e+00
1.840000000000000080e+00,1.417978150175939334e+02
1.850000000000000089e+00,9.558315089045244406e+00
1.860000000000000098e+00,4.546936310224821476e+00
1.870000000000000107e+00,6.562578416878602772e-01
1.880000000000000115e+00,1.108148250726891160e+00
1.890000000000000124e+00,4.138922754056107323e+00
1.900000000000000133e+00,3.487763689279044232e+00
1.910000000000000142e+00,1.695644132898048495e+00
1.919999999999999929e+00,4.350990980782158069e+00
1.929999999999999938e+00,1.564842261022021219e+01
1.939999999999999947e+00,2.520043340080954319e+00
1.949999999999999956e+00,4.522407990665961997e+00
1.959999999999999964e+00,3.856107048933574255e+00
1.969999999999999973e+00,3.561135731282563555e+00
1.979999999999999982e+00,4.543246672403113529e+00
1.989999999999999991e+00,4.313098627599930524e+01
2.000000000000000000e+00,4.496200735907994073e+00
2.010000000000000231e+00,1.301354395621186200e+01
2.020000000000000018e+00,4.179832297351643078e+00
2.030000000000000249e+00,4.475963839054854176e+00
2.040000000000000036e+00,4.146131978972832144e+01
2.049999999999999822e+00,4.636070232566190441e+00
2.060000000000000053e+00,4.885948378964929617e+01
2.069999999999999840e+00,4.371047156720226923e+00
2.080000000000000071e+00,4.012674629324582298e+00
2.089999999999999858e+00,4.333036432624884249e+00
2.100000000000000089e+00,7.903347764306444390e+01
2.109999999999999876e+00,4.535716802173544338e+00
2.120000000000000107e+00,4.388643476733548709e+00
2.129999999999999893e+00,3.747863321233288048e+01
2.140000000000000124e+00,4.221656439491892066e+00
2.149999999999999911e+00,4.494971175984390221e+00
2.160000000000000142e+00,7.994695025298915425e+01
2.169999999999999929e+00,4.408836361493417400e+00
2.180000000000000160e+00,4.515328327064372260e+00
2.189999999999999947e+00,4.715523835504317418e+00
2.200000000000000178e+00,4.345636054812545446e+00
2.209999999999999964e+00,4.350332234470908332e+00
2.220000000000000195e+00,4.315714982106379161e+00
2.229999999999999982e+00,4.553082011448156941e+00
2.240000000000000213e+00,4.596442295403505796e+00
2.250000000000000000e+00,4.313179670467354399e+00
2.260000000000000231e+00,4.223773733217209170e+00
2.270000000000000018e+00,4.081692874425216999e+00
2.280000000000000249e+00,3.090423135416009437e+00
2.290000000000000036e+00,1.551068230914292245e+00
2.300000000000000266e+00,3.540596137590068082e+00
2.310000000000000053e+00,3.147490385746282371e+00
2.319999999999999840e+00,2.646966519532490736e+01
2.330000000000000071e+00,3.389076794794138259e+00
2.339999999999999858e+00,3.760258966738999398e+00
2.350000000000000089e+00,1.788900567736149361e+00
2.359999999999999876e+00,2.469411786663282538e+00
2.370000000000000107e+00,3.677681728094370328e+00
2.379999999999999893e+00,3.289326770915476317e+00
2.390000000000000124e+00,2.445119590337588988e+01
2.399999999999999911e+00,3.252267908825698051e+00
2.410000000000000142e+00,3.676502006106616260e+00
2.419999999999999929e+00,7.019423627833345503e-01
2.430000000000000160e+00,3.120396001702336886e+00
2.439999999999999947e+00,3.696428890272124068e+00
2.450000000000000178e+00,1.350392881911075316e+00
2.459999999999999964e+00,3.279744588698109808e+00
2.470000000000000195e+00,3.606663512377672465e+00
2.479999999999999982e+00,2.808135000089485800e+00
2.490000000000000213e+00,2.700890264801190543e+00
2.500000000000000000e+00,3.550632457680875209e+00
2.510000000000000231e+00,2.732367975307894992e-01
2.520000000000000018e+00,2.834367146515943681e+00
2.530000000000000249e+00,3.487844233815947881e+00
2.540000000000000036e+00,2.568862087660558657e+01
2.550000000000000266e+00,2.882706707097872911e+00
2.560000000000000053e+00,3.547260730547393770e+00
2.569999999999999840e+00,5.232785657559139736e+01
2.580000000000000071e+00,3.245134787530811415e+00
2.589999999999999858e+00,3.538670762244223056e+00
2.600000000000000089e+00,1.906017278867958797e+00
2.609999999999999876e+00,3.506684361046747522e+00
2.620000000000000107e+00,3.892144230210917044e+01
2.629999999999999893e+00,3.591826925577500162e+00
2.640000000000000124e+00,2.642646086459095045e+00
2.649999999999999911e+00,3.641364820668671065e+00
2.660000000000000142e+00,3.544975178726340381e+00
2.669999999999999929e+00,3.602564059992994672e+00
2.680000000000000160e+00,2.946420671953827952e+00
2.689999999999999947e+00,3.506958734680795331e+00
2.700000000000000178e+00,3.523784845842590663e+00
2.709999999999999964e+00,3.521080257253369705e+00
2.720000000000000195e+00,3.488121453820137940e+00
2.729999999999999982e+00,7.035060827345219536e+01
2.740000000000000213e+00,3.435315138503770349e+00
2.750000000000000000e+00,3.418564166086556444e+00
2.760000000000000231e+00,3.243766380456470699e+00
2.770000000000000018e+00,6.102228379199676755e-01
2.780000000000000249e+00,3.348266374504219822e+00
2.790000000000000036e+00,3.052009223081158851e+00
2.800000000000000266e+00,2.972377820343451660e+00
2.810000000000000053e+00,1.493225226006315465e+00
2.819999999999999840e+00,3.284861062325877157e+00
2.830000000000000071e+00,2.223146026836108291e+00
2.839999999999999858e+00,1.743356275357983876e+00
2.850000000000000089e+00,1.248523231103192188e+01
2.859999999999999876e+00,1.666977053462697711e+01
2.870000000000000107e+00,2.099100410920351489e+00
