w,G
0.000000000000000000e+00,6.774212334263336288e+01
1.000000000000000021e-02,6.662913987980729758e+00
2.000000000000000042e-02,6.768949223341913068e+00
2.999999999999999889e-02,6.831625619227728485e+00
4.000000000000000083e-02,6.900011007551331232e+00
5.000000000000000278e-02,6.923195901890658810e+00
5.999999999999999778e-02,6.621233368554695353e+00
7.000000000000000666e-02,6.592098456601619638e+00
8.000000000000000167e-02,5.964756839271672106e+00
8.999999999999999667e-02,1.067598672026678797e+00
1.000000000000000056e-01,5.449908048238651048e+00
1.100000000000000006e-01,6.013763792168190569e+00
1.199999999999999956e-01,1.354997658866229804e+00
1.300000000000000044e-01,4.921876421773857757e+00
1.400000000000000133e-01,2.048521605766869591e+00
1.499999999999999944e-01,4.914247115264633869e+00
1.600000000000000033e-01,5.621563702398245432e+00
1.700000000000000122e-01,9.912966599598485473e+00
1.799999999999999933e-01,5.850689523841434259e+00
1.900000000000000022e-01,6.114852725029972902e+00
2.000000000000000111e-01,1.720921498621852841e+00
2.099999999999999922e-01,1.260295523477288793e+00
2.200000000000000011e-01,6.217188472960526013e+00
2.300000000000000100e-01,5.310762479082525189e+00
2.399999999999999911e-01,6.042619402074407731e+00
2.500000000000000000e-01,6.199599457712325012e+00
2.600000000000000089e-01,5.417772475742184568e+00
2.700000000000000178e-01,4.235590152866262947e+00
2.800000000000000266e-01,6.294018586928309844e+00
2.899999999999999800e-01,6.292138091995130189e+00
2.999999999999999889e-01,1.153020950965740177e+01
3.099999999999999978e-01,4.426409418051553857e+00
3.200000000000000067e-01,4.870615702465110886e+00
3.300000000000000155e-01,3.849546750134683393e+00
3.400000000000000244e-01,5.117758552874166256e+00
3.500000000000000333e-01,4.710152051179798960e+00
3.599999999999999867e-01,3.088365894126026134e+00
3.699999999999999956e-01,3.578623388930561333e+01
3.800000000000000044e-01,3.994484351249827370e+00
3.900000000000000133e-01,8.327830824320416880e+00
4.000000000000000222e-01,5.075483338162875668e+00
4.100000000000000311e-01,4.326275169712381796e+00
4.199999999999999845e-01,2.391672339613255005e+01
4.299999999999999933e-01,6.381037118359291327e+00
4.400000000000000022e-01,3.451023996783385339e+00
4.500000000000000111e-01,1.610525025787726161e+00
4.600000000000000200e-01,5.755063441597699558e+00
4.700000000000000289e-01,6.477909084182369881e+00
4.799999999999999822e-01,2.026210150043346037e+00
4.899999999999999911e-01,8.086713419107143253e-01
5.000000000000000000e-01,5.974785146621512055e+00
5.100000000000000089e-01,6.481612973132806488e+00
5.200000000000000178e-01,3.101533295061110529e+00
5.300000000000000266e-01,3.434141661227442466e+00
5.400000000000000355e-01,6.303863305902098091e+00
5.500000000000000444e-01,3.792444457139386316e+01
5.600000000000000533e-01,6.406252226973292885e+00
5.700000000000000622e-01,6.500138658003274728e+00
5.799999999999999600e-01,1.345716256521361842e+01
5.899999999999999689e-01,6.303498934157881983e+00
5.999999999999999778e-01,6.818231581018764587e+00
6.099999999999999867e-01,6.511302657852061415e+00
6.199999999999999956e-01,2.452586489392543001e+01
6.300000000000000044e-01,6.336727733359703407e+00
6.400000000000000133e-01,6.637311890798334169e+00
