w,G
0.000000000000000000e+00,1.024071098148134524e+02
1.000000000000000021e-02,7.642281153299915530e+00
2.000000000000000042e-02,7.681229213602523309e+00
2.999999999999999889e-02,7.586203758375982709e+00
4.000000000000000083e-02,7.549229160563873720e+00
5.000000000000000278e-02,7.247660132824771395e+00
5.999999999999999778e-02,6.988721416454944269e+00
7.000000000000000666e-02,7.119892763655675694e+00
8.000000000000000167e-02,5.508707620086681800e+00
8.999999999999999667e-02,1.904283453682436011e-01
1.000000000000000056e-01,5.868032114811001065e+00
1.100000000000000006e-01,5.481500334200458902e+00
1.199999999999999956e-01,6.613488108659161924e+00
1.300000000000000044e-01,1.098075447847645769e+00
1.400000000000000133e-01,4.229449803899798077e+00
1.499999999999999944e-01,5.816209982269925360e-01
1.600000000000000033e-01,6.169133318887372042e+00
1.700000000000000122e-01,7.021628332020606322e+00
1.799999999999999933e-01,5.259560289228516261e+00
1.900000000000000022e-01,5.544795478019683088e+00
2.000000000000000111e-01,7.048312619256729583e+00
2.099999999999999922e-01,5.514854577463333740e+00
2.200000000000000011e-01,3.999906485252960664e+01
2.300000000000000100e-01,3.091523332476576513e+00
2.399999999999999911e-01,5.430063864960001929e+00
2.500000000000000000e-01,6.326210302046275658e+00
2.600000000000000089e-01,3.092609576562566964e+00
2.700000000000000178e-01,5.226813329274551556e+00
2.800000000000000266e-01,5.820199075834517899e+00
2.899999999999999800e-01,6.667769918007018681e+00
2.999999999999999889e-01,6.220031568064583460e+00
3.099999999999999978e-01,5.718624551375092402e+00
3.200000000000000067e-01,2.431126482244003739e-01
3.300000000000000155e-01,5.969509109926474544e+00
3.400000000000000244e-01,1.832538508298173241e+01
3.500000000000000333e-01,5.927976842147307579e+00
3.599999999999999867e-01,8.516519554940835235e+00
3.699999999999999956e-01,6.757804044701275714e+00
3.800000000000000044e-01,3.036896660759465405e+00
3.900000000000000133e-01,5.714739418875768528e+00
4.000000000000000222e-01,3.192200063677849364e+00
4.100000000000000311e-01,6.532750258613734040e+00
4.199999999999999845e-01,5.592722013992395880e+00
4.299999999999999933e-01,6.809655878886607283e+00
4.400000000000000022e-01,5.867763434553663338e+00
4.500000000000000111e-01,2.480301258229451911e+00
4.600000000000000200e-01,6.866054792748810698e+00
4.700000000000000289e-01,7.239633040229906058e+00
4.799999999999999822e-01,7.303820280512729468e+00
4.899999999999999911e-01,1.409303530309392016e+01
5.000000000000000000e-01,1.622071754693455858e+01
5.100000000000000089e-01,5.741861346996355309e+00
5.200000000000000178e-01,6.846196235479819592e+00
5.300000000000000266e-01,7.068850531381939639e+00
5.400000000000000355e-01,8.077602508895395772e+00
5.500000000000000444e-01,6.584718408135647572e+00
5.600000000000000533e-01,6.963239675604712353e+00
5.700000000000000622e-01,6.977213962003530057e+00
5.799999999999999600e-01,6.970996036417568931e+00
5.899999999999999689e-01,7.032951438946111189e+00
5.999999999999999778e-01,7.020319280593545486e+00
6.099999999999999867e-01,7.078929345502339210e+00
6.199999999999999956e-01,6.936588340671843156e+00
6.300000000000000044e-01,6.638135317231173893e+00
6.400000000000000133e-01,6.828684447485080078e+00
6.500000000000000222e-01,6.787424193983938814e+00
6.600000000000000311e-01,6.532597269340101320e+00
6.700000000000000400e-01,5.681937879227634269e+00
6.800000000000000488e-01,6.354235163235578909e+00
6.900000000000000577e-01,4.630096747648767774e+00
7.000000000000000666e-01,5.945188795897740519e+00
7.099999999999999645e-01,1.638458646693447207e+01
7.199999999999999734e-01,5.871894926836096040e+00
7.299999999999999822e-01,2.023447618073821452e+00
7.399999999999999911e-01,5.526807621066820886e+00
7.500000000000000000e-01,5.969135199716335549e+00
7.600000000000000089e-01,4.189637483880351176e+00
7.700000000000000178e-01,4.468491647039301995e+01
7.800000000000000266e-01,1.167931519269213236e+00
7.900000000000000355e-01,5.295710451755315518e+00
8.000000000000000444e-01,2.836995410163976494e+00
8.100000000000000533e-01,5.898089508830473449e+00
8.200000000000000622e-01,2.333661297921513444e+00
8.300000000000000711e-01,1.023559180333855734e+00
8.399999999999999689e-01,5.871446658518412853e+00
8.499999999999999778e-01,6.292154269919137732e+00
8.599999999999999867e-01,5.650853007220220547e+00
8.699999999999999956e-01,1.860881519680158469e+00
8.800000000000000044e-01,3.771372386931458465e+01
8.900000000000000133e-01,3.040492305919910265e+00
9.000000000000000222e-01,5.491586420930488543e+00
9.100000000000000311e-01,5.905145485474470490e+00
9.200000000000000400e-01,5.952598058570323758e+00
9.300000000000000488e-01,6.258981723740743242e+00
9.400000000000000577e-01,1.411714229894015027e+01
9.500000000000000666e-01,1.049217966779658617e+00
9.599999999999999645e-01,6.064924623254220215e+00
9.699999999999999734e-01,6.384160533045061925e+00
9.799999999999999822e-01,6.414571538167377796e+00
9.899999999999999911e-01,6.436151542691328942e+00
1.000000000000000000e+00,1.804675216214265854e+00
1.010000000000000009e+00,4.511918723426248334e+00
1.020000000000000018e+00,5.842806443950440354e+00
1.030000000000000027e+00,6.031207582990282035e+00
1.040000000000000036e+00,5.851208848195759593e+00
1.050000000000000044e+00,6.028116687388537898e+00
1.060000000000000053e+00,6.293372530072724125e+00
1.070000000000000062e+00,6.148278645093804506e+00
1.080000000000000071e+00,6.027726844629448522e+00
1.090000000000000080e+00,6.099968269236663687e+00
1.100000000000000089e+00,6.286233499910626854e+00
1.110000000000000098e+00,6.105784399794178086e+00
1.120000000000000107e+00,6.192167189912562542e+00
1.130000000000000115e+00,5.961759024420849151e+00
1.140000000000000124e+00,5.455876100721683386e+00
1.150000000000000133e+00,4.874150972509858626e+00
1.159999999999999920e+00,3.276962188798024034e+00
1.169999999999999929e+00,4.597127978658589242e+00
1.179999999999999938e+00,8.915158281474193203e+00
1.189999999999999947e+00,5.528903967421498145e+00
1.199999999999999956e+00,4.973822628606085594e+00
1.209999999999999964e+00,5.225225477742108993e+00
1.219999999999999973e+00,4.350015022377260898e+00
1.229999999999999982e+00,5.292143041367372014e+00
1.239999999999999991e+00,4.490798104416208858e+00
1.250000000000000000e+00,7.948689151846168954e+01
1.260000000000000009e+00,5.111790727130863132e+00
1.270000000000000018e+00,8.430318311522427166e+01
1.280000000000000027e+00,4.025620086461954905e+00
1.290000000000000036e+00,4.881361514405368141e+00
1.300000000000000044e+00,9.695734416359776953e-01
1.310000000000000053e+00,5.263229518226884451e+00
1.320000000000000062e+00,5.349039218188428535e+00
1.330000000000000071e+00,8.592134494080703178e+00
1.340000000000000080e+00,4.302702836729799252e+00
1.350000000000000089e+00,5.346783837707834941e+00
1.360000000000000098e+00,5.483388010391527345e+00
1.370000000000000107e+00,5.272696958405390433e+00
1.380000000000000115e+00,4.325122975455363417e+01
1.390000000000000124e+00,3.821820805909946550e+00
1.400000000000000133e+00,5.226264185060699674e+00
1.409999999999999920e+00,5.467005687172251882e+00
1.419999999999999929e+00,4.322949453982949386e-02
1.429999999999999938e+00,5.561808156924033852e+00
1.439999999999999947e+00,5.608973301271083400e+00
1.449999999999999956e+00,5.662151228773448786e+00
1.459999999999999964e+00,5.713950465900122566e+00
1.469999999999999973e+00,5.732402422264889275e+00
1.479999999999999982e+00,5.707391912528348321e+00
1.489999999999999991e+00,5.690139635291910913e+00
1.500000000000000000e+00,5.709614079542828513e+00
1.510000000000000009e+00,5.701604229868038054e+00
1.520000000000000018e+00,5.654758587600289488e+00
1.530000000000000027e+00,5.633244784918606918e+00
1.540000000000000036e+00,5.608946163748836256e+00
1.550000000000000044e+00,5.562623975818661748e+00
1.560000000000000053e+00,5.544556097993876165e+00
1.570000000000000062e+00,5.498606398443734555e+00
1.580000000000000071e+00,5.508498584502800277e+00
1.590000000000000080e+00,5.474347887826937153e+00
1.600000000000000089e+00,5.494868083930111169e+00
1.610000000000000098e+00,5.530255935432490944e+00
1.620000000000000107e+00,5.416694540576217243e+00
1.630000000000000115e+00,5.160118171380712937e+00
1.640000000000000124e+00,5.011573389051879879e+00
1.650000000000000133e+00,5.400602904336325949e+00
1.660000000000000142e+00,5.205888716771432279e+00
1.669999999999999929e+00,5.008039870133995208e+00
1.679999999999999938e+00,5.082803847838102129e+00
1.689999999999999947e+00,4.084131412926593541e+00
1.699999999999999956e+00,4.588959026591188817e+00
1.709999999999999964e+00,3.268577779951064688e+00
1.719999999999999973e+00,5.403656374265952245e+00
1.729999999999999982e+00,3.505007996981767349e+00
1.739999999999999991e+00,2.357722823734542317e+01
1.750000000000000000e+00,3.992853257232137132e+00
1.760000000000000009e+00,1.470061045042222458e+00
1.770000000000000018e+00,9.646338259453549613e-01
1.780000000000000027e+00,4.201779290015494439e+00
1.790000000000000036e+00,1.197924335022366504e+00
1.800000000000000044e+00,7.798725345394974084e+00
1.810000000000000053e+00,4.414258990483882705e+00
1.820000000000000062e+00,3.132410233234228514e+01
1.830000000000000071e+00,4.489847396350672426e+00
1.840000000000000080e+00,4.276857106689021748e+00
1.850000000000000089e+00,3.045774943088912945e+00
1.860000000000000098e+00,2.914802553556100850e+00
1.870000000000000107e+00,4.103452236636020878e+00
1.880000000000000115e+00,5.548441918233967485e+00
1.890000000000000124e+00,1.045020027396020845e+00
1.900000000000000133e+00,3.904286179435378035e+00
1.910000000000000142e+00,5.367214996856650266e+00
1.919999999999999929e+00,4.631359392407661701e+00
1.929999999999999938e+00,3.826920423460776099e+00
1.939999999999999947e+00,4.205864778006139915e+01
1.949999999999999956e+00,3.802618865294137951e+00
1.959999999999999964e+00,4.368396392235034398e+00
1.969999999999999973e+00,4.241815857388878896e+00
1.979999999999999982e+00,2.038034068598446158e+00
1.989999999999999991e+00,4.375427236739018788e+00
2.000000000000000000e+00,4.437332864036877211e+00
2.010000000000000231e+00,5.044029834096549481e-01
2.020000000000000018e+00,2.644799317595889043e+00
2.030000000000000249e+00,4.483491403723068203e+00
2.040000000000000036e+00,4.633363096373562584e+00
2.049999999999999822e+00,4.634276811505519511e+00
2.060000000000000053e+00,3.326051550694455017e+00
2.069999999999999840e+00,4.532037249628121600e+00
2.080000000000000071e+00,4.609068142373998533e+00
2.089999999999999858e+00,4.655880137002332830e+00
2.100000000000000089e+00,4.631083982946154087e+00
2.109999999999999876e+00,4.549371682650038551e+00
2.120000000000000107e+00,4.498222456258238466e+00
2.129999999999999893e+00,4.582822229288636251e+00
2.140000000000000124e+00,4.658639075170055932e+00
2.149999999999999911e+00,4.598001286919498831e+00
2.160000000000000142e+00,4.486615509239690880e+00
2.169999999999999929e+00,4.474424045082890267e+00
2.180000000000000160e+00,4.580106172321135816e+00
2.189999999999999947e+00,4.640052282804769668e+00
2.200000000000000178e+00,4.497418425465252056e+00
2.209999999999999964e+00,4.291951685357346946e+00
2.220000000000000195e+00,4.136846515219038345e+00
2.229999999999999982e+00,4.409376914437561190e+00
2.240000000000000213e+00,4.106783267829140271e+00
2.250000000000000000e+00,3.983356174657099569e+00
2.260000000000000231e+00,3.548447073206991043e+00
2.270000000000000018e+00,3.417312786882981346e+00
2.280000000000000249e+00,2.462028734556720000e+00
2.290000000000000036e+00,3.141582147888778209e+00
2.300000000000000266e+00,2.730777907085906975e+01
2.310000000000000053e+00,2.728658112700550920e+00
2.319999999999999840e+00,1.038538725499113635e+00
2.330000000000000071e+00,1.112940478947578304e-01
2.339999999999999858e+00,2.745146608274707134e+00
2.350000000000000089e+00,1.517804847810544544e+01
2.359999999999999876e+00,2.904784063160410934e+00
2.370000000000000107e+00,3.513850907880492258e+00
2.379999999999999893e+00,9.922307987500545323e+00
2.390000000000000124e+00,3.399779118246247123e+00
2.399999999999999911e+00,4.562190462019271919e+00
2.410000000000000142e+00,2.375273675533754680e+00
2.419999999999999929e+00,3.564310823435417497e+00
2.430000000000000160e+00,9.636141000325864070e-01
2.439999999999999947e+00,2.306047700816566959e+00
2.450000000000000178e+00,8.907209615075779574e-01
2.459999999999999964e+00,2.863191151936026912e+00
2.470000000000000195e+00,3.135173571231927969e+00
2.479999999999999982e+00,1.701253458234690896e+01
2.490000000000000213e+00,2.747645561199604458e+00
2.500000000000000000e+00,3.466777684079631605e+00
2.510000000000000231e+00,4.945189540880452483e-01
2.520000000000000018e+00,2.100152871876057148e+00
2.530000000000000249e+00,3.568367186472593211e+00
2.540000000000000036e+00,1.615442890380773155e+00
2.550000000000000266e+00,3.490634966232572634e+00
2.560000000000000053e+00,3.436759051410616106e+00
2.569999999999999840e+00,3.220707006603287237e+00
2.580000000000000071e+00,3.568331478222376063e+00
2.589999999999999858e+00,1.245718640926774334e+01
2.600000000000000089e+00,2.591371002067075047e+00
2.609999999999999876e+00,3.527864906226147568e+00
2.620000000000000107e+00,3.680101987589928569e+00
2.629999999999999893e+00,3.592175405312368230e+00
2.640000000000000124e+00,3.323864912977398944e+00
2.649999999999999911e+00,3.467606187795678974e+00
2.660000000000000142e+00,3.586326903431242386e+00
2.669999999999999929e+00,3.715680566385217265e+00
2.680000000000000160e+00,3.717495254205561039e+00
2.689999999999999947e+00,3.680597723634215335e+00
2.700000000000000178e+00,3.671965113358256261e+00
2.709999999999999964e+00,3.672438150440664018e+00
2.720000000000000195e+00,3.622335374399324515e+00
2.729999999999999982e+00,3.539146824583517148e+00
2.740000000000000213e+00,3.498171538853408258e+00
2.750000000000000000e+00,3.601683769712415994e+00
2.760000000000000231e+00,3.453894173682682034e+00
2.770000000000000018e+00,3.343156903867457785e+00
2.780000000000000249e+00,3.473923891338914771e+00
2.790000000000000036e+00,3.438074443717391571e+00
2.800000000000000266e+00,3.089959062956390667e+00
2.810000000000000053e+00,2.856958663044435465e+00
2.819999999999999840e+00,2.503500950894852473e+00
2.830000000000000071e+00,2.606987866398156051e+00
2.839999999999999858e+00,1.986551244220187140e-01
2.850000000000000089e+00,1.946712061191113952e+00
2.859999999999999876e+00,1.480212697336821481e+00
2.870000000000000107e+00,2.307126497812872490e+00
2.879999999999999893e+00,2.089133803996055860e+00
2.890000000000000124e+00,2.576949957850357631e+00
2.899999999999999911e+00,2.358117376992433734e+00
2.910000000000000142e+00,2.483432923012864890e+00
2.919999999999999929e+00,7.161837448716722454e-01
