w,G
0.000000000000000000e+00,4.875177047775599704e+01
1.000000000000000021e-02,6.919678190569614529e+00
2.000000000000000042e-02,6.761217045932818692e+00
2.999999999999999889e-02,6.603246924082680103e+00
4.000000000000000083e-02,6.701895141756519791e+00
5.000000000000000278e-02,6.613461285864726591e+00
5.999999999999999778e-02,6.638068586734858556e+00
7.000000000000000666e-02,5.804094785056483907e+00
8.000000000000000167e-02,1.790046857863674568e+00
8.999999999999999667e-02,5.718253867699656823e+00
1.000000000000000056e-01,6.232901947874842641e-01
1.100000000000000006e-01,2.289670082258056016e+00
1.199999999999999956e-01,6.644439390686486924e+00
1.300000000000000044e-01,2.748908023834451431e+00
1.400000000000000133e-01,5.287040048135759562e+00
1.499999999999999944e-01,1.311150252163538532e+01
1.600000000000000033e-01,5.710929045459377740e+00
1.700000000000000122e-01,1.389788607828645439e+00
1.799999999999999933e-01,3.090190104029141516e+00
1.900000000000000022e-01,1.434575094457090394e+01
2.000000000000000111e-01,5.930590279640262530e+00
2.099999999999999922e-01,6.637194599653714278e+00
2.200000000000000011e-01,6.415459468874010085e+00
2.300000000000000100e-01,1.771406890104115917e+01
2.399999999999999911e-01,5.648669576318638086e+00
2.500000000000000000e-01,6.575960979645844695e+00
2.600000000000000089e-01,2.593616130346521942e+00
2.700000000000000178e-01,5.212704507698062706e+00
2.800000000000000266e-01,6.544392362274831676e+00
2.899999999999999800e-01,7.107930290983994759e+00
2.999999999999999889e-01,6.831375780669405984e+00
3.099999999999999978e-01,4.017193697056130830e+00
3.200000000000000067e-01,4.791807297434098167e+00
3.300000000000000155e-01,5.358895055188405365e+00
3.400000000000000244e-01,5.075077558711527104e+00
3.500000000000000333e-01,1.949674093435314060e-01
3.599999999999999867e-01,5.593280093305160072e+00
3.699999999999999956e-01,2.523573716449802440e+00
3.800000000000000044e-01,5.461835876355960906e+00
3.900000000000000133e-01,3.689683676645878485e+00
4.000000000000000222e-01,3.266981950710889038e+01
4.100000000000000311e-01,3.397237832393164680e+00
4.199999999999999845e-01,1.919653123193184818e+00
4.299999999999999933e-01,3.894705590002803142e+00
4.400000000000000022e-01,6.862348931423722931e+00
4.500000000000000111e-01,1.589846313609300399e+00
4.600000000000000200e-01,6.839340385448982929e+00
4.700000000000000289e-01,7.110949178031311213e+00
4.799999999999999822e-01,3.919923927640778061e+01
4.899999999999999911e-01,6.562567711829053962e+00
5.000000000000000000e-01,6.629474989244538818e+00
5.100000000000000089e-01,6.098075053337449702e+00
5.200000000000000178e-01,9.163712619580509866e+00
5.300000000000000266e-01,6.899364006236555547e+00
5.400000000000000355e-01,6.592750639033336135e+00
5.500000000000000444e-01,6.942633803883941468e+00
5.600000000000000533e-01,6.800798316156349443e+00
5.700000000000000622e-01,3.065714228576236522e+01
5.799999999999999600e-01,5.010008583733668530e+00
5.899999999999999689e-01,6.756504645815590848e+00
5.999999999999999778e-01,6.735763027431318939e+00
6.099999999999999867e-01,5.270751752340423479e+00
6.199999999999999956e-01,5.432142984787491358e+00
6.300000000000000044e-01,6.577075239931998496e+00
6.400000000000000133e-01,3.896883460654346543e+00
6.500000000000000222e-01,6.750069623308530886e+00
6.600000000000000311e-01,6.184677035213078433e+00
6.700000000000000400e-01,6.399434720998308457e+00
6.800000000000000488e-01,5.973600701867877838e+00
6.900000000000000577e-01,5.533515315612870467e+00
7.000000000000000666e-01,3.720188891023551658e+00
7.099999999999999645e-01,4.334009166691056514e+00
7.199999999999999734e-01,4.906682441970271924e+00
7.299999999999999822e-01,6.375744490387036834e+00
7.399999999999999911e-01,8.321891167114364718e-01
7.500000000000000000e-01,5.237925641528227594e+00
7.600000000000000089e-01,5.775778471871050535e+00
7.700000000000000178e-01,1.017471023925845941e+01
7.800000000000000266e-01,3.207469173499986059e+00
7.900000000000000355e-01,3.501011103414268355e+00
8.000000000000000444e-01,5.901615031642395426e-01
8.100000000000000533e-01,6.193874858760402446e+00
