w,G
0.000000000000000000e+00,2.730128365975659932e+01
1.000000000000000021e-02,7.180059000041492112e+00
2.000000000000000042e-02,6.967934785286458599e+00
2.999999999999999889e-02,6.987690719482362312e+00
4.000000000000000083e-02,6.997565643219289200e+00
5.000000000000000278e-02,6.825250131157617695e+00
5.999999999999999778e-02,6.756695818374294227e+00
7.000000000000000666e-02,6.553807383343722925e+00
8.000000000000000167e-02,5.945765650487497389e+00
8.999999999999999667e-02,3.794523229280409637e+00
1.000000000000000056e-01,4.929576485260526830e+00
1.100000000000000006e-01,5.724114735077203697e+00
1.199999999999999956e-01,9.919679930705971316e-03
1.300000000000000044e-01,3.380971694371607494e+00
1.400000000000000133e-01,6.182755219477910735e+00
1.499999999999999944e-01,1.591372224507351385e-01
1.600000000000000033e-01,4.071226568621382214e+00
1.700000000000000122e-01,6.147765540607433188e+00
1.799999999999999933e-01,4.624241407649629210e+00
1.900000000000000022e-01,4.521191249863864670e+00
2.000000000000000111e-01,6.292961580719744319e+00
2.099999999999999922e-01,6.672002769820704948e+00
2.200000000000000011e-01,8.389461486309437888e+00
2.300000000000000100e-01,6.346476611624135344e+00
2.399999999999999911e-01,8.592365623269290209e-01
2.500000000000000000e-01,5.802569518905084323e+00
2.600000000000000089e-01,6.440718299209152065e+00
2.700000000000000178e-01,2.923556364188717449e-02
2.800000000000000266e-01,5.292367131407927694e+00
2.899999999999999800e-01,1.227134446391990608e+01
2.999999999999999889e-01,5.613546926588096397e+00
3.099999999999999978e-01,3.622444544336660410e-01
3.200000000000000067e-01,3.503822882235121838e+00
3.300000000000000155e-01,3.300873648242133918e+00
3.400000000000000244e-01,2.508702646548848847e+01
3.500000000000000333e-01,4.674096631104424304e+00
3.599999999999999867e-01,2.082925924758058045e+00
3.699999999999999956e-01,1.019349650306479660e+01
3.800000000000000044e-01,4.504165472991641828e+00
3.900000000000000133e-01,4.787418708055215966e+00
4.000000000000000222e-01,2.326449346009012942e+01
4.100000000000000311e-01,5.021916485732048407e+00
4.199999999999999845e-01,4.621603541981458818e+01
4.299999999999999933e-01,1.452130589843488861e-01
4.400000000000000022e-01,3.719200381426367663e+00
4.500000000000000111e-01,5.364110761473006583e+00
4.600000000000000200e-01,8.331172479298444955e+01
4.700000000000000289e-01,3.262616639189872991e+00
4.799999999999999822e-01,6.718908732202494072e+00
4.899999999999999911e-01,6.242306693460106715e+01
5.000000000000000000e-01,5.250399328583267078e+00
5.100000000000000089e-01,6.514924210700062446e+00
5.200000000000000178e-01,1.281256961279417084e+01
5.300000000000000266e-01,6.304568603702312757e+00
5.400000000000000355e-01,6.807499877195139604e+00
5.500000000000000444e-01,5.050592013635707644e+00
5.600000000000000533e-01,6.048721648055806810e+00
5.700000000000000622e-01,6.524451149595911659e+00
5.799999999999999600e-01,6.796553213502972035e+00
5.899999999999999689e-01,3.602320620580468091e+00
5.999999999999999778e-01,6.623903219806076770e+00
6.099999999999999867e-01,5.381706565265742981e+00
6.199999999999999956e-01,7.180625573266966377e+00
6.300000000000000044e-01,6.817023145787120875e+00
6.400000000000000133e-01,1.595996626855864697e+01
6.500000000000000222e-01,6.028323120786341249e+00
6.600000000000000311e-01,6.368313928258086065e+00
6.700000000000000400e-01,4.725664294501475737e+00
6.800000000000000488e-01,6.073136336787872125e+00
6.900000000000000577e-01,2.448213086799073324e+01
7.000000000000000666e-01,1.567174315747462288e+01
7.099999999999999645e-01,5.745406822343229969e+00
7.199999999999999734e-01,1.430032412324977820e+01
7.299999999999999822e-01,4.467007871855969370e+01
7.399999999999999911e-01,5.203818594664145536e+00
7.500000000000000000e-01,2.966102879221983901e+00
7.600000000000000089e-01,4.573198228793114994e-01
7.700000000000000178e-01,5.194694407271654990e-01
7.800000000000000266e-01,7.728186978833263332e+00
7.900000000000000355e-01,4.517828755044291711e+00
8.000000000000000444e-01,4.779345144286189395e+01
8.100000000000000533e-01,5.497026927846597744e+00
8.200000000000000622e-01,4.148940280271696146e+00
8.300000000000000711e-01,1.196698658723231645e+01
8.399999999999999689e-01,5.453635829451465966e+00
8.499999999999999778e-01,4.144821551882627908e+00
8.599999999999999867e-01,3.825979166047147828e+00
8.699999999999999956e-01,5.727182916987761274e+00
8.800000000000000044e-01,4.831900931906618624e+00
8.900000000000000133e-01,4.357697734976801129e+00
9.000000000000000222e-01,5.732207176511514568e+00
9.100000000000000311e-01,2.278623423694682959e+00
9.200000000000000400e-01,5.877986871397148150e+00
9.300000000000000488e-01,6.241293086220892405e+00
9.400000000000000577e-01,5.882793372659818942e+00
9.500000000000000666e-01,6.066478237162629128e+00
9.599999999999999645e-01,6.356994064996042582e+00
9.699999999999999734e-01,6.266849550522739953e+00
9.799999999999999822e-01,1.262697037017508350e-01
9.899999999999999911e-01,5.180575791036762467e+00
1.000000000000000000e+00,6.051398752670125170e+00
1.010000000000000009e+00,2.469503808471303685e+01
1.020000000000000018e+00,6.216006062345139860e+00
1.030000000000000027e+00,4.936475368018268739e+01
1.040000000000000036e+00,6.141060288187151883e+00
1.050000000000000044e+00,4.379686786763429751e+01
1.060000000000000053e+00,5.966717990691503992e+00
1.070000000000000062e+00,5.743623740920733134e+00
1.080000000000000071e+00,5.773494073523536940e+00
1.090000000000000080e+00,4.190830628310596495e+00
1.100000000000000089e+00,5.955537702667107247e+00
1.110000000000000098e+00,5.638289033795953031e+00
1.120000000000000107e+00,5.721575418598034979e+00
1.130000000000000115e+00,5.608271637994111103e+00
1.140000000000000124e+00,6.063462259720550307e+00
1.150000000000000133e+00,1.210171471021463319e+01
1.159999999999999920e+00,5.781548519636587002e+00
1.169999999999999929e+00,3.157366990354107950e-01
1.179999999999999938e+00,3.752263183682346792e+00
1.189999999999999947e+00,5.313293330107112133e+00
1.199999999999999956e+00,3.694277476846279828e+00
1.209999999999999964e+00,7.800677701795643015e-01
1.219999999999999973e+00,5.652492114424458869e+00
1.229999999999999982e+00,2.769297701161485659e+00
1.239999999999999991e+00,3.187682011386386627e+00
1.250000000000000000e+00,5.446778935848524128e+00
1.260000000000000009e+00,4.776715810875361790e+00
1.270000000000000018e+00,7.323082505182296131e+01
1.280000000000000027e+00,5.045352910220906928e+00
1.290000000000000036e+00,4.899687717145926769e+00
1.300000000000000044e+00,2.946844935657873776e+01
1.310000000000000053e+00,4.987425392684546210e+00
1.320000000000000062e+00,5.082466888467061850e+00
1.330000000000000071e+00,1.513653309624097609e+01
1.340000000000000080e+00,5.274328634141834726e+00
1.350000000000000089e+00,2.188457153672992206e+00
1.360000000000000098e+00,4.614208219022913227e+00
1.370000000000000107e+00,3.192606134586051692e+00
1.380000000000000115e+00,3.032943605751422744e+00
1.390000000000000124e+00,5.329872997239782251e+00
1.400000000000000133e+00,6.667704985185602062e+00
1.409999999999999920e+00,5.344127707287897877e+00
1.419999999999999929e+00,5.573669593911188436e+00
1.429999999999999938e+00,2.209585672641414789e+01
1.439999999999999947e+00,5.575522466076282768e+00
1.449999999999999956e+00,2.591758090519199254e+00
1.459999999999999964e+00,5.199077664346639871e+00
1.469999999999999973e+00,5.525934903841997148e+00
1.479999999999999982e+00,2.889642755269155217e+01
1.489999999999999991e+00,5.591932312466101784e+00
1.500000000000000000e+00,7.462655718448547582e+00
1.510000000000000009e+00,5.206728529424860419e+00
1.520000000000000018e+00,3.625062261944637321e+00
1.530000000000000027e+00,5.262686771412997011e+00
1.540000000000000036e+00,4.565467772462380225e+00
1.550000000000000044e+00,5.518516498803506920e+00
1.560000000000000053e+00,4.983061473030398147e+00
1.570000000000000062e+00,4.098195707769729523e+00
1.580000000000000071e+00,5.277758819392498246e+00
1.590000000000000080e+00,5.170355966032178507e+00
1.600000000000000089e+00,5.640199856903018372e+01
1.610000000000000098e+00,5.278992603194598843e+00
1.620000000000000107e+00,5.365846402044356367e+00
1.630000000000000115e+00,2.258935445475341552e+01
1.640000000000000124e+00,5.244563173504568354e+00
1.650000000000000133e+00,4.659208771058874099e+00
1.660000000000000142e+00,5.470041884162093915e+00
1.669999999999999929e+00,5.079588125236994323e+00
1.679999999999999938e+00,4.916147933800570691e+00
1.689999999999999947e+00,4.635406975921233297e+00
1.699999999999999956e+00,4.107797722539884511e+00
1.709999999999999964e+00,3.125706032178411586e+00
1.719999999999999973e+00,3.612207599609186026e+00
1.729999999999999982e+00,1.459928391822168159e+01
1.739999999999999991e+00,3.469020620998324755e+00
