w,G
0.000000000000000000e+00,3.115717195510955762e+01
1.000000000000000021e-02,7.155775278607888090e+00
2.000000000000000042e-02,6.941179119495163974e+00
2.999999999999999889e-02,7.076977682233017930e+00
4.000000000000000083e-02,7.052468019244106934e+00
5.000000000000000278e-02,6.893595197424321697e+00
5.999999999999999778e-02,6.694350701999516318e+00
7.000000000000000666e-02,5.648173619577808502e+00
8.000000000000000167e-02,5.053235379807118122e+00
8.999999999999999667e-02,5.087794829122218587e+00
1.000000000000000056e-01,4.959656529796640179e+00
1.100000000000000006e-01,3.520872113344800880e+00
1.199999999999999956e-01,5.709230235894568573e+00
1.300000000000000044e-01,2.586108062707587862e+00
1.400000000000000133e-01,5.504603676973809812e+00
1.499999999999999944e-01,6.005944477969473283e+00
1.600000000000000033e-01,3.004886433461685158e+00
1.700000000000000122e-01,4.078921533927341692e+00
1.799999999999999933e-01,5.783920581354597523e+00
1.900000000000000022e-01,5.756078383568218548e+00
2.000000000000000111e-01,2.624255765221430892e+00
2.099999999999999922e-01,5.696118965425535308e+00
2.200000000000000011e-01,1.968736188797818754e+00
2.300000000000000100e-01,2.546484693865201709e+00
2.399999999999999911e-01,6.547233819515299480e+00
2.500000000000000000e-01,5.466652584867195408e+00
2.600000000000000089e-01,4.117449317437120726e+00
2.700000000000000178e-01,6.284668042159799128e+00
2.800000000000000266e-01,4.971448856862922483e+00
2.899999999999999800e-01,4.335432444153035192e+01
2.999999999999999889e-01,5.277000687000003687e+00
3.099999999999999978e-01,5.550918593262358591e+00
3.200000000000000067e-01,7.241607508430473850e+00
3.300000000000000155e-01,8.719092757152887785e+00
3.400000000000000244e-01,5.454018897525446441e+00
3.500000000000000333e-01,1.106327917148971096e+02
3.599999999999999867e-01,4.922950686185011193e+00
3.699999999999999956e-01,6.127809610240404936e+00
3.800000000000000044e-01,1.761041239782780110e+01
3.900000000000000133e-01,4.299692871432455377e+00
4.000000000000000222e-01,2.522781207299704676e+00
4.100000000000000311e-01,5.840078731948827873e+00
4.199999999999999845e-01,2.477839047859246246e+00
4.299999999999999933e-01,1.136202409922077550e+00
4.400000000000000022e-01,4.765422331319042470e+00
4.500000000000000111e-01,1.055478981970884078e+00
4.600000000000000200e-01,1.381798340658980351e+01
4.700000000000000289e-01,5.971082005920155922e+00
4.799999999999999822e-01,1.514162739141409908e+01
4.899999999999999911e-01,5.993465212416523968e+00
5.000000000000000000e-01,6.339478812042183442e+00
5.100000000000000089e-01,8.208043318316569081e-01
5.200000000000000178e-01,2.711935126913436633e+00
5.300000000000000266e-01,6.115258297339556393e+00
5.400000000000000355e-01,6.432407090545040340e+00
5.500000000000000444e-01,2.602438744064762233e+01
5.600000000000000533e-01,6.036626005431998010e+00
5.700000000000000622e-01,6.220106528237209886e+00
5.799999999999999600e-01,1.659929225450185086e+01
5.899999999999999689e-01,5.925714091051018428e+00
5.999999999999999778e-01,6.353043130637171743e+00
6.099999999999999867e-01,7.866041411222777668e+00
6.199999999999999956e-01,5.873743533569251163e+00
6.300000000000000044e-01,6.607548735557425168e+00
6.400000000000000133e-01,6.075816138354648288e+00
6.500000000000000222e-01,6.169307612612961123e+00
6.600000000000000311e-01,5.741021319008249080e+00
6.700000000000000400e-01,3.129286546768932098e+01
6.800000000000000488e-01,5.897139116134648695e+00
6.900000000000000577e-01,2.288942987774256466e+01
7.000000000000000666e-01,8.311898184791004507e-01
7.099999999999999645e-01,3.905803069057973254e+00
7.199999999999999734e-01,8.732065069015605419e-01
7.299999999999999822e-01,1.689511035743838985e+00
7.399999999999999911e-01,5.998911674901792779e+00
7.500000000000000000e-01,1.083876966900388794e+02
7.600000000000000089e-01,1.841601892887435143e+00
7.700000000000000178e-01,5.997417290466229289e+00
7.800000000000000266e-01,8.083019570353288108e-01
7.900000000000000355e-01,7.526195237533229943e+00
8.000000000000000444e-01,5.893479326481429581e+00
8.100000000000000533e-01,3.631505721970522416e+01
8.200000000000000622e-01,1.160155372577991528e+01
8.300000000000000711e-01,6.110133266679691033e+00
8.399999999999999689e-01,5.639506908612491820e+00
8.499999999999999778e-01,3.692895975980871981e+01
8.599999999999999867e-01,4.773536354092422940e+00
8.699999999999999956e-01,6.045481709885761390e+00
8.800000000000000044e-01,1.714933556556171856e+00
8.900000000000000133e-01,4.157033446466967597e+00
9.000000000000000222e-01,5.827528743369931874e+00
9.100000000000000311e-01,1.519097152992012312e+00
9.200000000000000400e-01,7.787628477719339415e-01
9.300000000000000488e-01,5.653260959501001715e+00
9.400000000000000577e-01,5.689360717494266417e+00
9.500000000000000666e-01,3.088133837258021153e+00
9.599999999999999645e-01,5.677610314280775228e+00
9.699999999999999734e-01,4.877355756849859780e+00
9.799999999999999822e-01,4.343135255124197514e-02
9.899999999999999911e-01,5.552665388159366167e+00
1.000000000000000000e+00,3.359872018719298747e+00
1.010000000000000009e+00,4.019376249982648197e+00
1.020000000000000018e+00,5.620608803550759092e+00
1.030000000000000027e+00,9.936074718740304235e+00
1.040000000000000036e+00,5.371966773890754610e+00
1.050000000000000044e+00,5.339486624992797914e+00
1.060000000000000053e+00,1.374420287166298049e+00
1.070000000000000062e+00,5.961219295512482752e+00
1.080000000000000071e+00,6.890831917360643821e+00
1.090000000000000080e+00,5.722576642357452670e+00
1.100000000000000089e+00,5.304660102363180307e+00
1.110000000000000098e+00,5.908717761727700690e+00
1.120000000000000107e+00,5.283708213107858320e+00
1.130000000000000115e+00,5.886387287626183351e+00
1.140000000000000124e+00,2.155553185181024389e+01
1.150000000000000133e+00,5.767476713084954021e+00
1.159999999999999920e+00,5.119055689525698227e+00
1.169999999999999929e+00,2.989170176362447862e+00
1.179999999999999938e+00,3.642089342555546949e+00
1.189999999999999947e+00,5.020136039295779895e+00
1.199999999999999956e+00,4.347631242125445716e+00
1.209999999999999964e+00,1.752022227750300809e+00
1.219999999999999973e+00,5.236335887222564267e+00
1.229999999999999982e+00,2.499756680027952704e+00
1.239999999999999991e+00,8.803519437538419368e+00
1.250000000000000000e+00,5.087661761314279829e+00
1.260000000000000009e+00,1.651777413739628741e+01
1.270000000000000018e+00,2.125978951804475825e-01
1.280000000000000027e+00,4.996345917426888938e+00
1.290000000000000036e+00,7.095669659454000300e-01
1.300000000000000044e+00,1.652149069235380452e+01
1.310000000000000053e+00,4.913314547689011214e+00
1.320000000000000062e+00,3.666600920906172512e+00
1.330000000000000071e+00,6.230425245336194351e+00
1.340000000000000080e+00,4.710823777795221545e+00
1.350000000000000089e+00,5.267971757669164035e+00
1.360000000000000098e+00,9.313701186265875620e+00
1.370000000000000107e+00,5.046105205049390641e+00
1.380000000000000115e+00,4.903143053914750915e+00
1.390000000000000124e+00,5.932838343487995658e+00
1.400000000000000133e+00,4.539001420405638143e+00
1.409999999999999920e+00,4.784302276284472022e+00
1.419999999999999929e+00,4.399562695843297888e+01
1.429999999999999938e+00,4.797583981314811119e+00
1.439999999999999947e+00,4.994007225614612189e+00
1.449999999999999956e+00,7.763341985066622986e-01
1.459999999999999964e+00,5.162675417760031138e+00
1.469999999999999973e+00,5.330987198783156522e+00
1.479999999999999982e+00,5.034422241594815883e-01
1.489999999999999991e+00,5.124551967795164309e+00
1.500000000000000000e+00,4.383456090104227343e+01
1.510000000000000009e+00,5.311773772161661356e+00
1.520000000000000018e+00,5.222048114988186995e+00
1.530000000000000027e+00,3.739855547757747978e+00
1.540000000000000036e+00,5.425596935542611909e+00
1.550000000000000044e+00,5.357949965483469690e+00
1.560000000000000053e+00,5.298199483211375238e+00
1.570000000000000062e+00,5.417522270257853378e+00
1.580000000000000071e+00,5.506415280403455625e+00
1.590000000000000080e+00,5.399191165855081742e+00
1.600000000000000089e+00,3.511537097023753162e+00
1.610000000000000098e+00,5.385555027924375793e+00
1.620000000000000107e+00,4.981268800154609266e+00
1.630000000000000115e+00,5.527834443290835509e+00
1.640000000000000124e+00,5.204347575306494278e+00
1.650000000000000133e+00,5.370573962240620780e+00
1.660000000000000142e+00,5.458155161138357414e+00
1.669999999999999929e+00,5.129191036917969626e+00
1.679999999999999938e+00,5.142302064299897779e+00
1.689999999999999947e+00,4.904902706948639057e+00
1.699999999999999956e+00,4.956054003396204166e+00
1.709999999999999964e+00,4.658800022487946890e+00
1.719999999999999973e+00,2.614010724049208534e+00
1.729999999999999982e+00,3.392357831594338791e+00
1.739999999999999991e+00,3.085564475176245658e+00
1.750000000000000000e+00,7.317711266097343525e+01
1.760000000000000009e+00,4.341240208576185644e+00
1.770000000000000018e+00,3.966103179676097934e+00
1.780000000000000027e+00,1.495478235589914551e+00
1.790000000000000036e+00,3.646606616876332474e+00
1.800000000000000044e+00,4.284698298948422135e+00
1.810000000000000053e+00,3.565197122940937380e-01
1.820000000000000062e+00,1.020112535087030370e+00
1.830000000000000071e+00,4.141661005865215017e+00
1.840000000000000080e+00,1.916216777372832247e+00
1.850000000000000089e+00,1.333502678654411966e+01
1.860000000000000098e+00,4.240667993656139778e+00
1.870000000000000107e+00,3.012394267930116776e+00
1.880000000000000115e+00,5.362631019721249004e+01
1.890000000000000124e+00,3.759623783065947134e+00
1.900000000000000133e+00,4.312242753722646427e+00
1.910000000000000142e+00,8.476172838505075191e+00
1.919999999999999929e+00,1.188201505554677295e+00
1.929999999999999938e+00,4.492598724363221052e+00
1.939999999999999947e+00,4.249851899593996229e+00
1.949999999999999956e+00,5.682675579122238929e+01
1.959999999999999964e+00,4.237777839900363830e+00
1.969999999999999973e+00,4.433413042907642598e+00
1.979999999999999982e+00,8.001883906192437390e-01
1.989999999999999991e+00,3.451455597796641683e+00
2.000000000000000000e+00,4.489189584913711784e+00
2.010000000000000231e+00,1.447424612667794541e+00
2.020000000000000018e+00,3.236209356331329445e+00
2.030000000000000249e+00,4.489735357216417810e+00
2.040000000000000036e+00,3.641797097715870901e+00
2.049999999999999822e+00,3.729084589714002806e+00
2.060000000000000053e+00,4.544896550044581929e+00
2.069999999999999840e+00,5.761992235745258206e+00
2.080000000000000071e+00,4.343873322697007211e+00
2.089999999999999858e+00,4.387666420012553914e+00
2.100000000000000089e+00,3.584268070865419098e+00
2.109999999999999876e+00,4.588705976319022994e+00
2.120000000000000107e+00,1.583362628418351292e+01
2.129999999999999893e+00,4.381425614698077453e+00
2.140000000000000124e+00,2.278537580242181804e+01
2.149999999999999911e+00,4.474718137739905899e+00
2.160000000000000142e+00,4.419773968998187641e+00
2.169999999999999929e+00,4.102458753671364811e+00
2.180000000000000160e+00,4.352542298803979470e+00
2.189999999999999947e+00,4.454552818232910383e+00
2.200000000000000178e+00,4.613429525661977060e+00
2.209999999999999964e+00,4.638371010816734419e+00
2.220000000000000195e+00,4.612368411508008137e+00
2.229999999999999982e+00,4.576253907166885071e+00
2.240000000000000213e+00,4.491508662436581645e+00
2.250000000000000000e+00,4.350241791669406943e+00
2.260000000000000231e+00,4.332311674280262537e+00
2.270000000000000018e+00,3.969663340775737126e+00
2.280000000000000249e+00,3.303999274253781149e+00
2.290000000000000036e+00,1.394390604883211982e+00
2.300000000000000266e+00,1.496250068928175381e+01
2.310000000000000053e+00,2.980079934556633336e+00
2.319999999999999840e+00,8.220280878653080103e-01
2.330000000000000071e+00,2.456679634426067516e+00
2.339999999999999858e+00,2.836085866517222165e+00
2.350000000000000089e+00,3.402660147537353019e+00
2.359999999999999876e+00,4.000213202148641400e-01
2.370000000000000107e+00,2.776264508360577032e+00
2.379999999999999893e+00,1.721254700272516258e+00
2.390000000000000124e+00,8.267692085005956315e+00
2.399999999999999911e+00,2.509386752232162898e+00
2.410000000000000142e+00,1.566865229700924012e+00
2.419999999999999929e+00,1.486672141571082761e+01
2.430000000000000160e+00,2.903501584803341640e+00
2.439999999999999947e+00,3.520441354092093356e+00
2.450000000000000178e+00,6.026142787115632338e+00
2.459999999999999964e+00,3.530591765377065538e+00
2.470000000000000195e+00,3.566705183840127358e+00
2.479999999999999982e+00,4.833227810432080496e+00
2.490000000000000213e+00,5.519895324314738616e-03
2.500000000000000000e+00,3.498736705227452504e+00
2.510000000000000231e+00,3.496053106393597787e+00
2.520000000000000018e+00,1.490688656271688899e+02
2.530000000000000249e+00,3.561003151985548065e+00
2.540000000000000036e+00,3.543066612814752769e+00
2.550000000000000266e+00,5.033783352357955820e+00
2.560000000000000053e+00,2.749121445067532754e+00
2.569999999999999840e+00,3.570095467936609701e+00
2.580000000000000071e+00,2.772562801413219447e+01
2.589999999999999858e+00,3.271354932813006933e+00
2.600000000000000089e+00,3.645105405877351323e+00
2.609999999999999876e+00,3.302841070380827748e+00
2.620000000000000107e+00,3.423192238654111375e+00
2.629999999999999893e+00,3.719713714200556076e+00
2.640000000000000124e+00,3.512439334629633980e-01
2.649999999999999911e+00,3.534316343557559748e+00
2.660000000000000142e+00,3.466382082844889467e+00
2.669999999999999929e+00,2.914410911216824829e+00
2.680000000000000160e+00,3.543731531999033901e+00
2.689999999999999947e+00,2.827055753125565785e-01
2.700000000000000178e+00,3.300801109584602155e+00
2.709999999999999964e+00,5.458839287142402963e-01
2.720000000000000195e+00,2.991291288868679565e+00
2.729999999999999982e+00,3.125832984871588227e+00
2.740000000000000213e+00,4.449654864168363133e+01
2.750000000000000000e+00,2.894959045405824494e+00
2.760000000000000231e+00,3.310134399708175579e+00
2.770000000000000018e+00,3.302984571723204255e+00
2.780000000000000249e+00,3.198117939403076093e+00
2.790000000000000036e+00,3.188762009402280384e+00
2.800000000000000266e+00,3.052881155264012492e+00
