w,G
0.000000000000000000e+00,1.718211965778813521e+01
1.000000000000000021e-02,6.910067080671957740e+00
2.000000000000000042e-02,7.400979597745329208e+00
2.999999999999999889e-02,7.100134317215086810e+00
4.000000000000000083e-02,6.959348832059456313e+00
5.000000000000000278e-02,7.012252883922951874e+00
5.999999999999999778e-02,6.008586366666073708e+00
7.000000000000000666e-02,6.125206445427125779e+00
8.000000000000000167e-02,5.626664403601220776e+00
8.999999999999999667e-02,1.925614081024253021e+00
1.000000000000000056e-01,5.666381453242654409e+00
1.100000000000000006e-01,6.199179690280177901e+00
1.199999999999999956e-01,3.211546995492954970e+00
1.300000000000000044e-01,5.938215847491628452e+00
1.400000000000000133e-01,6.720532356104196303e+00
1.499999999999999944e-01,1.153951780374940483e+01
1.600000000000000033e-01,5.852961752763798486e+00
1.700000000000000122e-01,2.406725720674796065e+00
1.799999999999999933e-01,3.286854050564834928e+00
1.900000000000000022e-01,6.028273265664301661e+00
2.000000000000000111e-01,3.981480119448163046e-01
2.099999999999999922e-01,3.726980559190914200e+00
2.200000000000000011e-01,3.764375864078002287e+00
2.300000000000000100e-01,1.008570301372297306e+00
2.399999999999999911e-01,3.210200763264007939e+00
2.500000000000000000e-01,4.354067676700354994e+00
2.600000000000000089e-01,4.243024648294561274e+00
2.700000000000000178e-01,5.962010375543740359e+00
2.800000000000000266e-01,1.563258466721618944e+01
2.899999999999999800e-01,5.312780656213310415e+00
2.999999999999999889e-01,4.430816954912841332e+00
3.099999999999999978e-01,1.332929815247682015e+01
3.200000000000000067e-01,1.352875412970303870e+01
3.300000000000000155e-01,4.418038973995120244e+00
3.400000000000000244e-01,8.599704481494157005e-01
3.500000000000000333e-01,5.615838270001179744e+00
3.599999999999999867e-01,1.697964909669432920e+00
3.699999999999999956e-01,7.975751188262919733e+00
3.800000000000000044e-01,9.717034981162762097e-01
3.900000000000000133e-01,4.616080759197905614e+00
4.000000000000000222e-01,4.839572144553864419e+00
4.100000000000000311e-01,2.681642679867394463e+01
4.199999999999999845e-01,4.971837224986532355e+00
4.299999999999999933e-01,1.996367748260510444e+00
4.400000000000000022e-01,6.071541735553605434e+00
4.500000000000000111e-01,5.662287521719454375e+00
4.600000000000000200e-01,4.206510995644064721e+00
4.700000000000000289e-01,1.095221096275660955e+01
4.799999999999999822e-01,3.255100339398578058e+01
4.899999999999999911e-01,3.729087052240736444e+00
5.000000000000000000e-01,6.151286622414286143e+00
5.100000000000000089e-01,5.821614154496431048e+00
5.200000000000000178e-01,3.299064935908037288e+00
5.300000000000000266e-01,1.287587213902357774e+01
5.400000000000000355e-01,4.131210678129683345e+00
5.500000000000000444e-01,5.911819598061194725e+00
5.600000000000000533e-01,4.305242956741718530e+00
5.700000000000000622e-01,2.524497606689596552e+00
5.799999999999999600e-01,4.158191876445840762e+00
5.899999999999999689e-01,6.191658959877234025e+00
5.999999999999999778e-01,3.592264988293269123e+00
6.099999999999999867e-01,2.343300609442732352e+01
6.199999999999999956e-01,5.965501523114999927e+00
6.300000000000000044e-01,6.507618743671480743e+00
6.400000000000000133e-01,1.678093363513155367e+01
6.500000000000000222e-01,5.790588729901229748e+00
6.600000000000000311e-01,6.515783484383689483e+00
6.700000000000000400e-01,1.913478513453261343e+01
6.800000000000000488e-01,6.439500677547499663e+00
6.900000000000000577e-01,2.716443026967092500e+00
7.000000000000000666e-01,2.293798560071167003e+00
7.099999999999999645e-01,4.381357856334483714e+00
7.199999999999999734e-01,2.877343202789582222e+00
7.299999999999999822e-01,5.972839924276374113e+00
7.399999999999999911e-01,2.602686863506300963e+00
7.500000000000000000e-01,3.386909961233070021e+01
7.600000000000000089e-01,5.859405720330242318e+00
7.700000000000000178e-01,5.484463740569160528e+00
7.800000000000000266e-01,5.279253199780125527e+01
7.900000000000000355e-01,5.835560178403039089e+00
8.000000000000000444e-01,5.981991149396327145e+00
8.100000000000000533e-01,7.541744563148663483e-01
8.200000000000000622e-01,3.405499837977719046e+00
8.300000000000000711e-01,6.041614748819501557e+00
8.399999999999999689e-01,3.047850386278661894e+00
8.499999999999999778e-01,6.548073372515995061e+01
8.599999999999999867e-01,5.703518348711559938e+00
8.699999999999999956e-01,6.116716933082762431e+00
8.800000000000000044e-01,7.158271965172231965e+00
8.900000000000000133e-01,5.678451770581192548e+00
9.000000000000000222e-01,2.219792718144253385e+00
9.100000000000000311e-01,5.183930338635417634e+00
9.200000000000000400e-01,6.233735202821127253e+00
9.300000000000000488e-01,1.690032553475252897e+01
9.400000000000000577e-01,3.951879600851507135e+00
9.500000000000000666e-01,6.496888417478897004e+00
9.599999999999999645e-01,6.104906939107737074e-01
9.699999999999999734e-01,5.733736115353324614e+00
9.799999999999999822e-01,6.245665695972773435e+00
9.899999999999999911e-01,5.775790528012371361e+00
1.000000000000000000e+00,5.632148205191075618e+00
1.010000000000000009e+00,6.145365742825617872e+00
1.020000000000000018e+00,5.707876043134270994e+00
1.030000000000000027e+00,5.906914927324109499e+00
1.040000000000000036e+00,6.058321197291702376e+00
1.050000000000000044e+00,3.354429405313489809e+01
1.060000000000000053e+00,6.104335321197161157e+00
1.070000000000000062e+00,6.078213802470479266e+00
1.080000000000000071e+00,1.211956605243827845e+01
1.090000000000000080e+00,5.450085494193785074e+00
1.100000000000000089e+00,5.524265231204704030e+00
1.110000000000000098e+00,1.149745557042999877e+01
1.120000000000000107e+00,5.362825108351904291e+00
1.130000000000000115e+00,5.486716968339576006e+00
1.140000000000000124e+00,1.259221849845109631e+01
1.150000000000000133e+00,4.707262689509287057e+00
1.159999999999999920e+00,2.059815598005372728e+00
1.169999999999999929e+00,3.148903313996459019e+01
1.179999999999999938e+00,2.501514239142673546e+01
1.189999999999999947e+00,5.533844695151124427e+00
1.199999999999999956e+00,1.429872584449767503e+00
1.209999999999999964e+00,3.517365145547087124e+00
