w,G
0.000000000000000000e+00,1.956506457272943322e+01
1.000000000000000021e-02,6.947376273772047028e+00
2.000000000000000042e-02,6.951353264603135962e+00
2.999999999999999889e-02,6.685030627084308286e+00
4.000000000000000083e-02,6.603657283483390650e+00
5.000000000000000278e-02,6.609742176503861089e+00
5.999999999999999778e-02,6.451594791545123719e+00
7.000000000000000666e-02,6.546973024304119981e+00
8.000000000000000167e-02,5.735147871170200418e+00
8.999999999999999667e-02,5.686234049712117766e+00
1.000000000000000056e-01,5.384794217734210520e+00
1.100000000000000006e-01,1.451283074155290009e+01
1.199999999999999956e-01,4.257871622161390590e+00
1.300000000000000044e-01,4.396354757287177506e+00
1.400000000000000133e-01,4.909563780722189463e+00
1.499999999999999944e-01,4.455800448576349382e+00
1.600000000000000033e-01,6.076571305039818682e+00
1.700000000000000122e-01,5.762021079517746891e+00
1.799999999999999933e-01,5.374067426604622888e+00
1.900000000000000022e-01,6.057649076831176593e+00
2.000000000000000111e-01,5.788563626558830499e+00
2.099999999999999922e-01,6.227879520300491301e+00
2.200000000000000011e-01,1.065001726461883180e+00
2.300000000000000100e-01,5.556370952662355478e+00
2.399999999999999911e-01,6.686046371821567469e+00
2.500000000000000000e-01,5.734185777837915055e+00
2.600000000000000089e-01,6.567267643747597639e+00
2.700000000000000178e-01,7.036250837827137339e+00
2.800000000000000266e-01,7.133588252960680443e+00
2.899999999999999800e-01,6.910545459539791935e+00
2.999999999999999889e-01,6.955247685513917588e+00
3.099999999999999978e-01,6.572693144284011524e+00
3.200000000000000067e-01,4.771208480467024060e+00
3.300000000000000155e-01,1.500128914428273230e+00
3.400000000000000244e-01,8.903452759627889179e+00
3.500000000000000333e-01,6.795803298739574672e+00
3.599999999999999867e-01,4.929077308154357517e+00
3.699999999999999956e-01,6.647974543869864306e+00
3.800000000000000044e-01,2.388926694230669767e+01
3.900000000000000133e-01,6.350885755871606086e+00
4.000000000000000222e-01,1.202107747302484819e+00
4.100000000000000311e-01,5.782494875927743472e+00
4.199999999999999845e-01,6.443805539029403562e+00
4.299999999999999933e-01,5.522875395322235370e-01
4.400000000000000022e-01,6.425908032465445174e+00
4.500000000000000111e-01,3.652994571652329103e+00
4.600000000000000200e-01,5.293103522791772875e+00
4.700000000000000289e-01,6.846894431000747794e+00
4.799999999999999822e-01,7.875124914664943354e+00
4.899999999999999911e-01,1.495238467630239931e+00
5.000000000000000000e-01,6.488435214541577345e+00
5.100000000000000089e-01,1.075298922615416330e+01
5.200000000000000178e-01,3.497339384802812923e+00
5.300000000000000266e-01,6.808734968401717325e+00
5.400000000000000355e-01,1.927282098913867259e+00
5.500000000000000444e-01,5.587663638780622222e+00
5.600000000000000533e-01,6.690754441543337094e+00
5.700000000000000622e-01,3.073896545127481339e+00
5.799999999999999600e-01,4.964047740843181344e+00
5.899999999999999689e-01,6.559621184402017136e+00
5.999999999999999778e-01,4.468702507769602761e+01
6.099999999999999867e-01,6.770695347339540149e+00
6.199999999999999956e-01,6.512386918211255704e+00
6.300000000000000044e-01,6.711260697276008713e+00
6.400000000000000133e-01,6.584014448545477904e+00
6.500000000000000222e-01,6.411855041127292765e+00
6.600000000000000311e-01,6.516197250220353965e+01
6.700000000000000400e-01,4.263897926533737781e+00
6.800000000000000488e-01,5.866505597100857727e+00
6.900000000000000577e-01,5.166314274217720381e+00
7.000000000000000666e-01,1.999846269032700548e+02
7.099999999999999645e-01,5.559997758616852082e+00
7.199999999999999734e-01,1.213675151448442957e+00
7.299999999999999822e-01,5.283757621376421021e+00
7.399999999999999911e-01,3.683874125193832505e+00
7.500000000000000000e-01,4.604033903961134655e+00
7.600000000000000089e-01,5.728052167905021141e-01
7.700000000000000178e-01,5.772444196304983066e+00
7.800000000000000266e-01,3.651332461932825346e+00
7.900000000000000355e-01,2.504074003418675254e+00
8.000000000000000444e-01,5.680843592465097736e+00
8.100000000000000533e-01,1.316511564618146579e+01
8.200000000000000622e-01,5.285638567781019148e+00
8.300000000000000711e-01,6.083046627908788473e+00
8.399999999999999689e-01,2.917408782876041684e+01
8.499999999999999778e-01,5.083639415949196660e+00
8.599999999999999867e-01,5.213912044922685673e+00
8.699999999999999956e-01,3.034243117568027337e+00
8.800000000000000044e-01,6.264078916628309734e+00
8.900000000000000133e-01,1.144307813939350993e+00
9.000000000000000222e-01,5.891991533523153635e+00
9.100000000000000311e-01,5.777804306424521030e+00
9.200000000000000400e-01,1.429593149985177281e+00
9.300000000000000488e-01,6.047621181546293911e+00
9.400000000000000577e-01,6.081253582387043721e+00
9.500000000000000666e-01,6.418968582704280834e+00
9.599999999999999645e-01,1.867943692442538550e+00
9.699999999999999734e-01,6.214147930772840667e+00
9.799999999999999822e-01,4.377557507883787835e+00
9.899999999999999911e-01,6.153267584615743857e+00
1.000000000000000000e+00,9.454738001572916772e+00
1.010000000000000009e+00,6.354710664199213710e+00
1.020000000000000018e+00,6.490689678252791417e+00
1.030000000000000027e+00,6.392127106468016073e+00
1.040000000000000036e+00,5.707904916418565122e+00
1.050000000000000044e+00,6.191792929798858758e+00
1.060000000000000053e+00,5.596018629153085566e-01
1.070000000000000062e+00,6.487561031857526750e+00
1.080000000000000071e+00,6.440485705906024094e+00
1.090000000000000080e+00,6.416041838936167530e+00
1.100000000000000089e+00,6.451085697517170203e+00
1.110000000000000098e+00,6.381537656507009437e+00
1.120000000000000107e+00,6.059698914824709348e+00
1.130000000000000115e+00,6.208061000776501359e+00
1.140000000000000124e+00,5.914702440615523749e+00
1.150000000000000133e+00,5.615157399449427267e+00
1.159999999999999920e+00,4.877779208826611423e+00
1.169999999999999929e+00,5.130977441911845460e+00
1.179999999999999938e+00,2.993028050708316812e+01
1.189999999999999947e+00,4.994402923612986100e+00
1.199999999999999956e+00,4.310676415280722651e+00
1.209999999999999964e+00,3.931526837349750725e+00
1.219999999999999973e+00,4.126160607219892640e+00
1.229999999999999982e+00,4.549275054446312083e+00
1.239999999999999991e+00,5.112676204363524768e+00
1.250000000000000000e+00,4.299779600757471343e+00
1.260000000000000009e+00,4.712829849442569774e+00
1.270000000000000018e+00,8.087885925273653243e+00
1.280000000000000027e+00,3.326402383033581156e+00
1.290000000000000036e+00,4.891203129605528943e+00
1.300000000000000044e+00,4.539743335330363116e+00
1.310000000000000053e+00,3.224369258380090919e+00
