w,G
0.000000000000000000e+00,1.579971758543931593e+01
1.000000000000000021e-02,7.445852043337853665e+00
2.000000000000000042e-02,7.728649682179494107e+00
2.999999999999999889e-02,7.674959229150527307e+00
4.000000000000000083e-02,7.379323406824711995e+00
5.000000000000000278e-02,7.357400017730586939e+00
5.999999999999999778e-02,7.183755340828899882e+00
7.000000000000000666e-02,6.549190573243717672e+00
8.000000000000000167e-02,2.311139578834336739e+00
8.999999999999999667e-02,4.139818302019499185e+00
1.000000000000000056e-01,6.222198445586366589e+00
1.100000000000000006e-01,4.792799142416875213e+00
1.199999999999999956e-01,6.450730782306956179e+00
1.300000000000000044e-01,6.129697276520139404e+00
1.400000000000000133e-01,2.012151860795805547e-01
1.499999999999999944e-01,2.929087833657182394e+00
1.600000000000000033e-01,4.623105579123658160e+00
1.700000000000000122e-01,6.208709768708086330e+00
1.799999999999999933e-01,1.781276183627950971e+01
1.900000000000000022e-01,6.662329988392703406e+00
2.000000000000000111e-01,3.175918995794591471e+00
2.099999999999999922e-01,6.292588412278945498e+00
2.200000000000000011e-01,6.767031903115534597e+00
2.300000000000000100e-01,1.125883856553193674e-01
2.399999999999999911e-01,3.615184717255765623e+00
2.500000000000000000e-01,5.471138877828577662e+00
2.600000000000000089e-01,6.708427409249856588e+00
2.700000000000000178e-01,5.961080378530015267e+00
2.800000000000000266e-01,4.441243100079023121e-01
2.899999999999999800e-01,6.449959247757924174e+00
2.999999999999999889e-01,6.093490048281185345e+00
3.099999999999999978e-01,5.606104827013218106e+00
3.200000000000000067e-01,2.789508516272114491e+00
3.300000000000000155e-01,7.362902976754246431e-01
3.400000000000000244e-01,5.480478463583461135e+00
3.500000000000000333e-01,7.347817082575198722e-01
3.599999999999999867e-01,6.474430800579046519e+00
3.699999999999999956e-01,9.778310308713478172e-01
3.800000000000000044e-01,6.376949510144456212e+00
3.900000000000000133e-01,6.186008550650463622e-01
4.000000000000000222e-01,3.270501879518900701e+00
4.100000000000000311e-01,5.506609917404334809e-01
4.199999999999999845e-01,5.163131894933953525e+00
4.299999999999999933e-01,6.860697419684375298e+00
4.400000000000000022e-01,6.004506688424720906e+00
4.500000000000000111e-01,6.433783243435965638e+00
4.600000000000000200e-01,3.352758094805170686e+01
4.700000000000000289e-01,6.445776610905954662e+00
4.799999999999999822e-01,6.929904238650641091e+00
4.899999999999999911e-01,1.330424924605930670e+01
5.000000000000000000e-01,6.195349856165245583e+00
5.100000000000000089e-01,7.142108864222167064e+00
5.200000000000000178e-01,6.052853376708619670e+00
5.300000000000000266e-01,7.051769515756910245e+00
5.400000000000000355e-01,7.276175039537939426e+00
5.500000000000000444e-01,7.196169529820473088e+00
5.600000000000000533e-01,6.984236551157439798e+00
5.700000000000000622e-01,7.006140126784627498e+00
5.799999999999999600e-01,7.081582916492581425e+00
5.899999999999999689e-01,7.225837369797073251e+00
5.999999999999999778e-01,7.198283092971344388e+00
6.099999999999999867e-01,7.369510885537323475e+00
6.199999999999999956e-01,7.183712808719014298e+00
6.300000000000000044e-01,7.039412099076609586e+00
6.400000000000000133e-01,7.070252858496319348e+00
6.500000000000000222e-01,6.973328554281238212e+00
6.600000000000000311e-01,5.940600972153093018e+00
6.700000000000000400e-01,6.589141062725706988e+00
6.800000000000000488e-01,6.539668844510611478e+00
6.900000000000000577e-01,4.661256460811719293e+00
7.000000000000000666e-01,5.249649817539587815e+00
7.099999999999999645e-01,3.342275918013486891e+00
7.199999999999999734e-01,5.333075218172872667e+00
7.299999999999999822e-01,3.485332387189862047e+00
7.399999999999999911e-01,5.838846723691340834e+00
7.500000000000000000e-01,2.839475944005707220e+01
7.600000000000000089e-01,5.573445152525465573e+00
7.700000000000000178e-01,1.847995899560275213e+00
7.800000000000000266e-01,5.786319279911463553e+00
7.900000000000000355e-01,4.026769450989447385e+00
8.000000000000000444e-01,5.843481326712399060e+00
8.100000000000000533e-01,5.512939855993450600e+00
8.200000000000000622e-01,6.035210098669280043e+00
8.300000000000000711e-01,6.322803003799117860e+00
8.399999999999999689e-01,5.758291875178088937e+00
8.499999999999999778e-01,3.962208462571322087e+00
8.599999999999999867e-01,6.467399131093047870e+00
8.699999999999999956e-01,3.167158903479435850e+00
8.800000000000000044e-01,5.933722998509042945e+00
8.900000000000000133e-01,6.396524217105902466e+00
9.000000000000000222e-01,3.353881974006310163e+00
9.100000000000000311e-01,6.665800405542878337e+00
9.200000000000000400e-01,6.281647490072323592e+00
9.300000000000000488e-01,6.527670638069946740e+00
9.400000000000000577e-01,5.998401207251521150e+00
9.500000000000000666e-01,5.451993224831673146e+00
9.599999999999999645e-01,4.777290000098590284e+00
9.699999999999999734e-01,6.097660295031884559e+00
9.799999999999999822e-01,6.326315996297255495e+00
9.899999999999999911e-01,6.304228366449739163e+00
1.000000000000000000e+00,2.817354292771867108e+00
1.010000000000000009e+00,6.358774944991639089e+00
1.020000000000000018e+00,6.331131926813317712e+00
