w,G
0.000000000000000000e+00,1.141563464347959211e+01
1.000000000000000021e-02,6.983213921730858864e+00
2.000000000000000042e-02,6.864088363349396538e+00
2.999999999999999889e-02,6.897727568589612446e+00
4.000000000000000083e-02,6.846763544291516901e+00
5.000000000000000278e-02,6.812945777361106181e+00
5.999999999999999778e-02,6.874423281354465232e+00
7.000000000000000666e-02,6.531237207986925419e+00
8.000000000000000167e-02,6.244819114355733447e+00
8.999999999999999667e-02,4.529144816738516433e+00
1.000000000000000056e-01,4.556797148173576062e+00
1.100000000000000006e-01,1.367575112458610187e+00
1.199999999999999956e-01,5.345695542411674772e+00
1.300000000000000044e-01,4.913072493475132418e+00
1.400000000000000133e-01,4.453803224058984433e+00
1.499999999999999944e-01,5.683152523723997263e+00
1.600000000000000033e-01,3.364843268444032809e+00
1.700000000000000122e-01,5.444168588508848217e+00
1.799999999999999933e-01,5.755607990944190178e+00
1.900000000000000022e-01,1.941670824605928214e+00
2.000000000000000111e-01,6.278064441923312700e+00
2.099999999999999922e-01,3.834990884718597837e+00
2.200000000000000011e-01,6.640233660995949805e+00
2.300000000000000100e-01,1.889683685500780541e+01
2.399999999999999911e-01,6.229915766470361049e+00
2.500000000000000000e-01,7.093696664235924487e+00
2.600000000000000089e-01,6.740976323839563022e+00
2.700000000000000178e-01,5.985283746619395551e+00
2.800000000000000266e-01,6.915969288405729110e+00
2.899999999999999800e-01,3.103295232765767686e+00
2.999999999999999889e-01,4.994112554623089117e+00
3.099999999999999978e-01,4.770472472397801589e+00
3.200000000000000067e-01,1.641298738036574889e+01
3.300000000000000155e-01,1.745643521319700575e+00
3.400000000000000244e-01,2.421457965751665498e+00
3.500000000000000333e-01,2.636230785842470059e+00
3.599999999999999867e-01,4.124088956724490274e+00
3.699999999999999956e-01,7.053527538543715725e-01
3.800000000000000044e-01,1.889511652028181388e+01
3.900000000000000133e-01,6.123522566339081763e+00
4.000000000000000222e-01,3.131935764643632680e+01
4.100000000000000311e-01,2.596676629505586753e+00
4.199999999999999845e-01,2.410455877892926591e+00
4.299999999999999933e-01,2.902844348188785339e+00
