w,G
0.000000000000000000e+00,1.694920497577532359e+01
1.000000000000000021e-02,7.444401664241871330e+00
2.000000000000000042e-02,7.498472334409129303e+00
2.999999999999999889e-02,7.721383582508684285e+00
4.000000000000000083e-02,7.494607154223419165e+00
5.000000000000000278e-02,7.539513439975926268e+00
5.999999999999999778e-02,7.186210392016679549e+00
7.000000000000000666e-02,5.913845532487984613e+00
8.000000000000000167e-02,5.050322853042361615e+00
8.999999999999999667e-02,4.213496890354256230e+00
1.000000000000000056e-01,2.682306432313186217e-02
1.100000000000000006e-01,5.624270201228520172e+00
1.199999999999999956e-01,2.658196172513480615e+00
1.300000000000000044e-01,2.114226356732855638e+00
1.400000000000000133e-01,6.477468641835256946e+00
1.499999999999999944e-01,6.347577383934841500e+00
1.600000000000000033e-01,3.165408048108143468e+00
1.700000000000000122e-01,6.391323317579351126e+00
1.799999999999999933e-01,6.046468183945667541e+00
1.900000000000000022e-01,6.698872987555149372e+00
2.000000000000000111e-01,7.204373204571146161e+00
2.099999999999999922e-01,3.127801145505331615e+00
2.200000000000000011e-01,6.882752315377740793e+00
2.300000000000000100e-01,5.707966270675292719e+00
2.399999999999999911e-01,5.242172029659139199e+00
2.500000000000000000e-01,6.311993377372978387e+00
2.600000000000000089e-01,6.463522454080549373e+00
2.700000000000000178e-01,7.270698548027153763e+00
2.800000000000000266e-01,7.025076372879752284e+00
2.899999999999999800e-01,6.303866602223740401e+00
2.999999999999999889e-01,6.439558681918812866e+00
3.099999999999999978e-01,6.335517291078994973e+00
3.200000000000000067e-01,5.571860732257542637e+00
3.300000000000000155e-01,4.460969110932023973e+00
3.400000000000000244e-01,1.233133965998321591e+00
3.500000000000000333e-01,6.568380927860999030e+00
3.599999999999999867e-01,5.328513345911733978e-02
3.699999999999999956e-01,6.383730646007703236e+00
3.800000000000000044e-01,8.686934353633579686e-02
3.900000000000000133e-01,6.966814807136633370e+00
4.000000000000000222e-01,2.063829428392359588e+01
4.100000000000000311e-01,1.563683742456023751e+01
4.199999999999999845e-01,6.787435087448041138e+00
4.299999999999999933e-01,6.909611584007461227e-01
4.400000000000000022e-01,6.350540666797689582e+00
4.500000000000000111e-01,1.365578305435987616e+01
4.600000000000000200e-01,2.932000338146359741e+00
4.700000000000000289e-01,2.487364929031654270e+01
4.799999999999999822e-01,2.662362650592116520e+00
4.899999999999999911e-01,5.048542778041524848e+00
5.000000000000000000e-01,5.935490699092960121e+00
5.100000000000000089e-01,6.417929393263996474e+00
5.200000000000000178e-01,6.816394534418083850e+00
5.300000000000000266e-01,6.820938809684799153e+00
5.400000000000000355e-01,7.153874441829779940e+00
5.500000000000000444e-01,7.277371879601631122e+00
5.600000000000000533e-01,7.135536931377542302e+00
5.700000000000000622e-01,7.039625982601912746e+00
5.799999999999999600e-01,7.159307584874524011e+00
5.899999999999999689e-01,7.123972995223718740e+00
5.999999999999999778e-01,6.981617281825497123e+00
6.099999999999999867e-01,6.904862120351763721e+00
6.199999999999999956e-01,6.917064905065881675e+00
6.300000000000000044e-01,6.879093533728814158e+00
6.400000000000000133e-01,6.723453376899150236e+00
6.500000000000000222e-01,6.359753143929274266e+00
6.600000000000000311e-01,6.830226639314378900e+00
6.700000000000000400e-01,6.672442106800955841e+00
6.800000000000000488e-01,5.956866218803162916e+00
6.900000000000000577e-01,2.562743244475125692e+00
7.000000000000000666e-01,5.761984869575563550e+00
7.099999999999999645e-01,2.860478776894593622e+00
7.199999999999999734e-01,5.218817755555029692e+00
7.299999999999999822e-01,3.694743843398238248e+00
7.399999999999999911e-01,9.121875839218461124e+00
7.500000000000000000e-01,5.499787485458234038e+00
7.600000000000000089e-01,1.004913521742608618e-01
7.700000000000000178e-01,2.316417509952231057e+00
7.800000000000000266e-01,4.952939859311503490e+00
7.900000000000000355e-01,5.538630610156479506e+00
8.000000000000000444e-01,2.512153708462431467e+01
8.100000000000000533e-01,3.195045995332144173e+00
8.200000000000000622e-01,6.116313459323063029e+00
8.300000000000000711e-01,7.274941135567478234e+00
8.399999999999999689e-01,5.800826851167928844e+00
8.499999999999999778e-01,6.430960260105742954e+00
8.599999999999999867e-01,5.068119824034925669e-01
8.699999999999999956e-01,4.753607824636029378e+00
8.800000000000000044e-01,6.665059381555988871e-01
8.900000000000000133e-01,6.227326997333989311e+00
9.000000000000000222e-01,4.796816465240586780e+01
9.100000000000000311e-01,6.022504850815107780e+00
9.200000000000000400e-01,1.861531774773401260e+00
9.300000000000000488e-01,1.425297084121387448e+00
9.400000000000000577e-01,6.958678476776601229e+00
9.500000000000000666e-01,6.300762364392066495e+00
9.599999999999999645e-01,5.129970934602374300e+00
9.699999999999999734e-01,5.395669462784432824e+00
9.799999999999999822e-01,5.885453606234847257e+00
9.899999999999999911e-01,6.035556003840683914e+00
1.000000000000000000e+00,6.229702291236586476e+00
1.010000000000000009e+00,6.387121417225683828e+00
1.020000000000000018e+00,6.395026709958664846e+00
1.030000000000000027e+00,6.223368716952348834e+00
1.040000000000000036e+00,6.132908639345474811e+00
1.050000000000000044e+00,6.391967360928504149e+00
1.060000000000000053e+00,6.191082117939615159e+00
1.070000000000000062e+00,5.933457389446886054e+00
1.080000000000000071e+00,6.121610183484152756e+00
1.090000000000000080e+00,5.459210038605661452e+00
1.100000000000000089e+00,6.136693057066022305e+00
1.110000000000000098e+00,6.304892354181554026e+00
1.120000000000000107e+00,6.252184788212000299e+00
1.130000000000000115e+00,5.977571175540951742e+00
1.140000000000000124e+00,5.794920470965104542e+00
1.150000000000000133e+00,5.355692304812907700e+00
1.159999999999999920e+00,5.479536308777507969e+00
1.169999999999999929e+00,5.104598795168183045e+00
1.179999999999999938e+00,2.365792374513680407e+00
1.189999999999999947e+00,1.244590604747035645e-01
1.199999999999999956e+00,5.460701421441584102e+00
1.209999999999999964e+00,1.982196934716334624e+01
1.219999999999999973e+00,4.767064628041165264e+00
1.229999999999999982e+00,1.165353453132321349e+01
1.239999999999999991e+00,5.208834792897108379e+00
1.250000000000000000e+00,5.563355918107173448e-01
1.260000000000000009e+00,4.339746065329756597e+00
1.270000000000000018e+00,4.801049397223879467e+00
1.280000000000000027e+00,1.687876790755347578e+00
1.290000000000000036e+00,5.232206810887752191e+00
1.300000000000000044e+00,5.319507240668367665e+00
1.310000000000000053e+00,1.038545621497510396e+01
1.320000000000000062e+00,5.080580083373921418e+00
1.330000000000000071e+00,2.470805254125388206e+00
1.340000000000000080e+00,1.771532406529712489e+01
1.350000000000000089e+00,5.096020965241757850e+00
1.360000000000000098e+00,3.443083326867314042e+01
1.370000000000000107e+00,5.440142915539271762e+00
1.380000000000000115e+00,2.126516215694310041e+00
1.390000000000000124e+00,2.919165411660505249e+00
1.400000000000000133e+00,4.603386989192125966e+00
1.409999999999999920e+00,5.512844322894269844e+00
1.419999999999999929e+00,5.070226917309057946e+00
1.429999999999999938e+00,7.430878843566746639e+01
1.439999999999999947e+00,4.948385732698911355e+00
1.449999999999999956e+00,5.419688066029817897e+00
1.459999999999999964e+00,2.779276060952737026e+01
1.469999999999999973e+00,5.161495970890809915e+00
1.479999999999999982e+00,4.245203122572675625e+00
1.489999999999999991e+00,4.879186143820966493e+00
1.500000000000000000e+00,4.260603794364067554e+00
1.510000000000000009e+00,5.274267523856891238e+00
1.520000000000000018e+00,5.551648815093657596e+00
1.530000000000000027e+00,5.521132080973432998e+00
1.540000000000000036e+00,5.445029068604440248e+00
1.550000000000000044e+00,5.437892387116976423e+00
1.560000000000000053e+00,5.590920127530772277e+00
1.570000000000000062e+00,5.608593563815428062e+00
1.580000000000000071e+00,5.523385988194998042e+00
1.590000000000000080e+00,5.540430900983682960e+00
1.600000000000000089e+00,5.605758938758271803e+00
1.610000000000000098e+00,5.437756367469435581e+00
1.620000000000000107e+00,5.419320154807830470e+00
1.630000000000000115e+00,5.339773524398164106e+00
1.640000000000000124e+00,5.431639489508534702e+00
1.650000000000000133e+00,5.284265863751329562e+00
1.660000000000000142e+00,4.926093197971805893e+00
1.669999999999999929e+00,5.340155072214287202e+00
1.679999999999999938e+00,5.153798627455216774e+00
1.689999999999999947e+00,4.870510381091339269e+00
1.699999999999999956e+00,4.400536963501422427e+00
1.709999999999999964e+00,3.027470507647572973e+00
1.719999999999999973e+00,4.456063895741182890e+00
