w,G
0.000000000000000000e+00,6.850904294429315655e+01
1.000000000000000021e-02,7.215332541134186428e+00
2.000000000000000042e-02,6.921326998833278843e+00
2.999999999999999889e-02,6.914123585802975036e+00
4.000000000000000083e-02,6.981966409599486667e+00
5.000000000000000278e-02,7.044277178453151045e+00
5.999999999999999778e-02,6.656032853780003755e+00
7.000000000000000666e-02,6.504086397961492239e+00
8.000000000000000167e-02,2.838062857385223126e+00
8.999999999999999667e-02,5.585401763461582014e+00
1.000000000000000056e-01,1.753592388276479230e+00
1.100000000000000006e-01,4.749511101444728212e+00
1.199999999999999956e-01,6.487723523719648444e-01
1.300000000000000044e-01,3.369348661874321138e+00
1.400000000000000133e-01,4.738727283838411353e+00
1.499999999999999944e-01,1.393906895859003292e+00
1.600000000000000033e-01,2.215924752342681714e-01
1.700000000000000122e-01,5.319983173052114545e+00
1.799999999999999933e-01,1.499104496313548918e+00
1.900000000000000022e-01,5.284566460319572556e+00
2.000000000000000111e-01,5.830875421288622462e+00
2.099999999999999922e-01,1.674682690872539625e+00
2.200000000000000011e-01,5.849802985727101223e+00
2.300000000000000100e-01,4.755478277007506804e+00
2.399999999999999911e-01,5.776542299852008178e+00
2.500000000000000000e-01,3.022101363403720597e+00
2.600000000000000089e-01,3.822910732984324600e+00
2.700000000000000178e-01,5.596122032363609833e+00
2.800000000000000266e-01,5.950045027688655175e-01
2.899999999999999800e-01,5.319851189947877756e+00
2.999999999999999889e-01,5.788276109394195679e+00
3.099999999999999978e-01,3.615426585978470442e+00
3.200000000000000067e-01,4.087094045727182490e+00
3.300000000000000155e-01,9.384068027685914526e-01
3.400000000000000244e-01,4.538316669398134451e+01
3.500000000000000333e-01,1.106863687335979485e+01
3.599999999999999867e-01,8.697642889615615047e+00
3.699999999999999956e-01,1.749837767392940080e+01
3.800000000000000044e-01,5.572683640805179195e+00
3.900000000000000133e-01,3.421730468610393761e+00
4.000000000000000222e-01,7.955017532757609899e+01
4.100000000000000311e-01,4.633085165744424749e+00
4.199999999999999845e-01,5.905948654856942426e+00
4.299999999999999933e-01,1.517338953492231690e+00
4.400000000000000022e-01,6.090675138157217283e+00
4.500000000000000111e-01,2.356362816201253985e-01
4.600000000000000200e-01,2.829472083945858074e+01
4.700000000000000289e-01,5.160056430877089539e+00
4.799999999999999822e-01,4.176719058843382015e+00
4.899999999999999911e-01,3.561706102532762763e+00
5.000000000000000000e-01,9.855991326424886623e-01
5.100000000000000089e-01,2.215537895041022054e-01
5.200000000000000178e-01,2.552671765266405046e+00
5.300000000000000266e-01,9.734588603223279790e+00
5.400000000000000355e-01,5.891818836641589563e+00
5.500000000000000444e-01,6.545341981254371611e+00
5.600000000000000533e-01,3.874990306003415430e+00
5.700000000000000622e-01,4.151378870058287873e+01
5.799999999999999600e-01,6.878949598252287245e+00
5.899999999999999689e-01,2.224274195995119996e+00
5.999999999999999778e-01,4.682401826104781506e+00
6.099999999999999867e-01,5.862812761421372088e+00
6.199999999999999956e-01,2.558226300223671146e+00
6.300000000000000044e-01,4.692738701716946181e+00
6.400000000000000133e-01,7.688411566347398640e+00
6.500000000000000222e-01,5.747432011121987649e+00
6.600000000000000311e-01,6.081253513624528928e+00
6.700000000000000400e-01,5.943601552333093174e+00
6.800000000000000488e-01,2.935969529043806148e+00
6.900000000000000577e-01,1.403359369055329964e+01
7.000000000000000666e-01,2.399903574356886171e+00
7.099999999999999645e-01,2.117809377338688250e+02
7.199999999999999734e-01,6.556180636933262917e+00
7.299999999999999822e-01,1.055795350336444782e-01
7.399999999999999911e-01,5.035900187884936763e+00
7.500000000000000000e-01,5.872607674804736000e+00
7.600000000000000089e-01,1.315740901052559586e+01
7.700000000000000178e-01,5.699617136019651298e+01
7.800000000000000266e-01,5.655375897908410110e+00
7.900000000000000355e-01,4.322202755989064116e+00
8.000000000000000444e-01,4.498156772153113714e+00
8.100000000000000533e-01,6.184706428534326506e+00
8.200000000000000622e-01,3.353100124999434106e-01
8.300000000000000711e-01,1.271719216755589521e+00
8.399999999999999689e-01,6.197560164388001169e+00
8.499999999999999778e-01,5.407194966306959572e+01
8.599999999999999867e-01,8.930476500077939583e-01
8.699999999999999956e-01,6.456812539866519707e+00
8.800000000000000044e-01,2.275139717787692817e+01
