w,G
0.000000000000000000e+00,5.780738118896758237e+01
1.000000000000000021e-02,8.278070738503068071e+00
2.000000000000000042e-02,8.221791910939113990e+00
2.999999999999999889e-02,8.029264157774255395e+00
4.000000000000000083e-02,7.977234851431373563e+00
5.000000000000000278e-02,7.897296855217980749e+00
5.999999999999999778e-02,7.776024918375131989e+00
7.000000000000000666e-02,7.590908387464375018e+00
8.000000000000000167e-02,3.269995584590675186e+00
8.999999999999999667e-02,1.771043586473253484e+01
1.000000000000000056e-01,3.758571104729799828e+00
1.100000000000000006e-01,6.170804210461026784e+00
1.199999999999999956e-01,6.851466207342108206e+00
1.300000000000000044e-01,1.704432293290492950e+01
1.400000000000000133e-01,2.987491661582655222e+00
1.499999999999999944e-01,6.089940542955997849e+00
1.600000000000000033e-01,6.500812050856131563e+00
1.700000000000000122e-01,6.810885012918300063e+00
1.799999999999999933e-01,1.786274869376327734e+00
1.900000000000000022e-01,6.841458922206673066e+00
2.000000000000000111e-01,5.182652506049854502e+00
2.099999999999999922e-01,5.972676678875839862e+00
2.200000000000000011e-01,6.448443644065288360e+00
2.300000000000000100e-01,6.593940568889664178e+00
2.399999999999999911e-01,6.535764118877342987e+00
2.500000000000000000e-01,6.736091888993681387e+00
2.600000000000000089e-01,7.135152449555619114e+00
2.700000000000000178e-01,7.224087099248555077e+00
2.800000000000000266e-01,6.914256171573109455e+00
2.899999999999999800e-01,6.918023899583345404e+00
2.999999999999999889e-01,6.788289354365632633e+00
3.099999999999999978e-01,5.930510637514531780e+00
3.200000000000000067e-01,6.706389508687972345e+00
3.300000000000000155e-01,4.279624684538450019e+00
3.400000000000000244e-01,5.957275559205195137e+00
3.500000000000000333e-01,9.786747174256249515e-02
3.599999999999999867e-01,6.501167279403891719e+00
3.699999999999999956e-01,7.892325749483426023e+00
3.800000000000000044e-01,6.174052216260300874e+00
3.900000000000000133e-01,2.777641589424146851e-01
4.000000000000000222e-01,2.447784657761460814e+00
4.100000000000000311e-01,7.319813334058724585e+00
4.199999999999999845e-01,7.288607189156209643e+00
4.299999999999999933e-01,5.746311886171649341e+00
4.400000000000000022e-01,1.025301173059348869e+01
4.500000000000000111e-01,1.886868653945408703e+00
4.600000000000000200e-01,6.367564851446240404e+00
4.700000000000000289e-01,7.088801156379820334e+00
4.799999999999999822e-01,7.205137285536376446e+00
4.899999999999999911e-01,6.912215425752785691e+00
5.000000000000000000e-01,5.599630527502887034e+00
5.100000000000000089e-01,6.900027596713260714e+00
5.200000000000000178e-01,7.069681718612585541e+00
5.300000000000000266e-01,7.035074035789440572e+00
