w,G
0.000000000000000000e+00,1.098164149291188174e+01
1.000000000000000021e-02,7.038439505924761974e+00
2.000000000000000042e-02,6.968673104048277445e+00
2.999999999999999889e-02,7.117305135095000068e+00
4.000000000000000083e-02,7.005538570232552331e+00
5.000000000000000278e-02,6.787961179804343992e+00
5.999999999999999778e-02,6.698132475867249802e+00
7.000000000000000666e-02,6.017794031080968331e+00
8.000000000000000167e-02,3.413555741661825849e+00
8.999999999999999667e-02,5.569512743611516825e+00
1.000000000000000056e-01,8.833560286500190983e+00
1.100000000000000006e-01,6.018420066928397816e+00
1.199999999999999956e-01,5.394236646617951436e+00
1.300000000000000044e-01,1.977947097202804727e+01
1.400000000000000133e-01,6.064398092903953597e+00
1.499999999999999944e-01,8.358880663624446150e-01
1.600000000000000033e-01,5.244244266771670659e+00
1.700000000000000122e-01,5.080055508167507838e+00
1.799999999999999933e-01,4.177778731775967813e+00
1.900000000000000022e-01,3.054390697545377620e+00
2.000000000000000111e-01,4.898587613188577272e+00
2.099999999999999922e-01,4.344927694758388803e+00
2.200000000000000011e-01,1.164673506076903564e+00
2.300000000000000100e-01,2.460850706288035372e+00
2.399999999999999911e-01,5.851325881834466003e+00
2.500000000000000000e-01,6.556588788409259294e+00
2.600000000000000089e-01,9.435406179451353736e+00
2.700000000000000178e-01,6.384993590355615645e+00
2.800000000000000266e-01,5.059670960228032754e+00
2.899999999999999800e-01,6.147065075958033198e+00
2.999999999999999889e-01,5.357973735856449427e-01
3.099999999999999978e-01,1.155867830339097502e+01
3.200000000000000067e-01,7.909937698491249591e+01
3.300000000000000155e-01,1.056450013830109391e+00
3.400000000000000244e-01,5.442163727338352075e+00
3.500000000000000333e-01,2.242134358029615360e+00
3.599999999999999867e-01,5.644556951670700151e+00
3.699999999999999956e-01,4.563072039753786946e+00
3.800000000000000044e-01,6.811339184693574111e+01
3.900000000000000133e-01,6.614834355988722159e+00
4.000000000000000222e-01,4.987847095115747642e+00
4.100000000000000311e-01,7.065017169426504040e+00
4.199999999999999845e-01,5.844770396833142811e+00
4.299999999999999933e-01,1.657695000032941346e+00
4.400000000000000022e-01,1.928825546852259976e+01
4.500000000000000111e-01,5.092619949191909079e+00
4.600000000000000200e-01,9.329803418560787875e+00
4.700000000000000289e-01,5.808701185975650105e+00
4.799999999999999822e-01,4.523669562010480760e+00
4.899999999999999911e-01,2.684981434650298482e+00
5.000000000000000000e-01,9.680001908437043667e+00
5.100000000000000089e-01,2.078994448007961626e+00
5.200000000000000178e-01,3.856573556023711546e+00
5.300000000000000266e-01,6.432793657067157334e+00
5.400000000000000355e-01,3.658629025804418511e+00
5.500000000000000444e-01,3.159918959698411456e+01
5.600000000000000533e-01,6.458096623261156743e+00
5.700000000000000622e-01,6.960740841580214777e+00
5.799999999999999600e-01,1.400053233481634463e+00
5.899999999999999689e-01,5.468801782218786656e+00
5.999999999999999778e-01,6.780528716530338507e+00
6.099999999999999867e-01,8.599997183886491925e-01
6.199999999999999956e-01,5.727536998774292343e+00
6.300000000000000044e-01,6.501670205099927990e+00
6.400000000000000133e-01,6.044724411500905781e+00
6.500000000000000222e-01,6.360285743737184916e+00
6.600000000000000311e-01,5.090400735499551743e+00
6.700000000000000400e-01,5.742709540091237130e+00
6.800000000000000488e-01,5.484342233574813541e+00
6.900000000000000577e-01,2.151115413435178425e+00
7.000000000000000666e-01,1.868015073486587685e+00
7.099999999999999645e-01,1.297587012919923950e+02
7.199999999999999734e-01,2.296941215681779447e+00
7.299999999999999822e-01,1.499859733776592208e+01
