w,G
0.000000000000000000e+00,2.235421514319451219e+01
1.000000000000000021e-02,7.008091015808934898e+00
2.000000000000000042e-02,6.899421589147023859e+00
2.999999999999999889e-02,6.783167623491396014e+00
4.000000000000000083e-02,6.757115808868903173e+00
5.000000000000000278e-02,6.457947716500746616e+00
5.999999999999999778e-02,6.861220971994682394e+00
7.000000000000000666e-02,5.705538183613816372e+00
8.000000000000000167e-02,5.689294685065158674e+00
8.999999999999999667e-02,9.643420242486591576e+00
1.000000000000000056e-01,4.401902657053128110e+00
1.100000000000000006e-01,3.044718101476646677e+00
1.199999999999999956e-01,4.001335279267769884e+00
1.300000000000000044e-01,4.355954195885776592e+00
1.400000000000000133e-01,1.118157794180239861e+00
1.499999999999999944e-01,5.945874869072680369e+00
1.600000000000000033e-01,2.774312445963936469e+01
1.700000000000000122e-01,2.017390681823659548e+00
1.799999999999999933e-01,2.669083508195390664e+01
1.900000000000000022e-01,5.809685933816545855e+00
2.000000000000000111e-01,6.552163864006293359e+00
2.099999999999999922e-01,6.459735150884581500e+00
2.200000000000000011e-01,6.532803150864275210e+00
2.300000000000000100e-01,1.077854533960943684e+01
2.399999999999999911e-01,3.681332686771536800e+01
2.500000000000000000e-01,5.260256532987339639e+00
2.600000000000000089e-01,6.285972567534653166e+00
2.700000000000000178e-01,6.147758079768324890e+00
2.800000000000000266e-01,2.695489986566437679e+00
2.899999999999999800e-01,1.848841312585173924e+01
2.999999999999999889e-01,1.104209049785704888e+00
3.099999999999999978e-01,4.123567660514978250e+00
3.200000000000000067e-01,1.500279918303061288e+00
3.300000000000000155e-01,3.761008594844533093e+00
3.400000000000000244e-01,1.793690758061017476e+01
3.500000000000000333e-01,5.023440544934246077e+00
3.599999999999999867e-01,4.227919459623906029e+00
3.699999999999999956e-01,4.236913962003316669e+01
3.800000000000000044e-01,1.859641157207794393e+01
3.900000000000000133e-01,2.131489772100613411e+00
4.000000000000000222e-01,3.930797290114114162e+00
4.100000000000000311e-01,6.107069765487537438e+00
4.199999999999999845e-01,1.820499795761559625e+00
4.299999999999999933e-01,5.719144227234929545e+00
4.400000000000000022e-01,7.562330554286552653e-01
4.500000000000000111e-01,4.004646931816758126e+00
4.600000000000000200e-01,6.220810817223700440e+00
4.700000000000000289e-01,4.354583545969273928e+01
4.799999999999999822e-01,6.690968978065567896e+00
4.899999999999999911e-01,8.007652987357138485e+00
5.000000000000000000e-01,6.546471862158184329e+00
5.100000000000000089e-01,6.904381340984067528e+00
5.200000000000000178e-01,2.329857437143914023e+00
5.300000000000000266e-01,2.935664771993793387e+00
5.400000000000000355e-01,5.577465054210231976e+00
5.500000000000000444e-01,4.071509191765029456e+00
5.600000000000000533e-01,2.076659743940123981e+00
5.700000000000000622e-01,5.697455584802701090e+00
5.799999999999999600e-01,4.667564317220124437e+00
5.899999999999999689e-01,6.033928661484966760e+00
5.999999999999999778e-01,5.803601930128118980e+00
6.099999999999999867e-01,6.439325255774812184e+00
6.199999999999999956e-01,6.532281722986787997e+00
6.300000000000000044e-01,6.104999695318138464e+00
6.400000000000000133e-01,2.116670809878400394e+00
6.500000000000000222e-01,6.628681352624401057e+00
6.600000000000000311e-01,6.588199826615281474e+00
6.700000000000000400e-01,5.993603432862109059e+00
6.800000000000000488e-01,9.984338890051629445e-01
6.900000000000000577e-01,4.522003869434636947e+00
7.000000000000000666e-01,5.071915643033168664e+00
7.099999999999999645e-01,6.332940542370759651e+00
7.199999999999999734e-01,6.134576200239203914e+00
7.299999999999999822e-01,5.075470753650149769e-01
7.399999999999999911e-01,5.439479162987275629e+00
7.500000000000000000e-01,1.956972951327585264e+01
7.600000000000000089e-01,5.145229590736239089e+00
7.700000000000000178e-01,4.219766450605581198e+00
7.800000000000000266e-01,6.306696990197687924e+00
7.900000000000000355e-01,2.161815244476453657e+01
8.000000000000000444e-01,1.686803991248126877e+01
8.100000000000000533e-01,6.284363871297355075e+00
8.200000000000000622e-01,6.215094123746260024e+00
