w,G
0.000000000000000000e+00,3.101193876157601892e+01
1.000000000000000021e-02,7.399949339002186655e+00
2.000000000000000042e-02,7.133315679518230645e+00
2.999999999999999889e-02,6.891402387612727942e+00
4.000000000000000083e-02,6.824342534843726327e+00
5.000000000000000278e-02,6.587047882976577284e+00
5.999999999999999778e-02,6.233835299500083416e+00
7.000000000000000666e-02,6.520322930611813561e+00
8.000000000000000167e-02,6.356105747610765633e+00
8.999999999999999667e-02,5.497433216690184921e+00
1.000000000000000056e-01,5.210732435298083942e+00
1.100000000000000006e-01,9.411389387655880512e+00
1.199999999999999956e-01,5.898306181961711303e+00
1.300000000000000044e-01,7.312939007813509029e+00
1.400000000000000133e-01,2.806713149840627697e+00
1.499999999999999944e-01,6.078761809482882583e+00
1.600000000000000033e-01,2.318440586959275684e+00
1.700000000000000122e-01,5.008795112680982875e+00
1.799999999999999933e-01,6.111049549666727643e+00
1.900000000000000022e-01,4.917460194166990206e+00
2.000000000000000111e-01,1.010450188182370423e+00
2.099999999999999922e-01,6.224172683844654053e+00
2.200000000000000011e-01,6.410452812397748446e+00
2.300000000000000100e-01,2.295707370095382949e+00
2.399999999999999911e-01,5.550014760278136450e+00
2.500000000000000000e-01,6.411432339001027714e+00
2.600000000000000089e-01,6.225147755034948105e+00
2.700000000000000178e-01,1.660195077239025352e+01
2.800000000000000266e-01,5.391939817880817998e+00
2.899999999999999800e-01,3.562671620439291864e+00
2.999999999999999889e-01,2.999612585249294305e+00
3.099999999999999978e-01,5.211144939201689752e+00
3.200000000000000067e-01,6.247289573921226236e+01
3.300000000000000155e-01,1.968541543279816786e+00
3.400000000000000244e-01,4.992538296569075662e+00
3.500000000000000333e-01,8.679987911725717264e-02
3.599999999999999867e-01,8.894615384017852122e+00
3.699999999999999956e-01,5.292114222961831871e+00
3.800000000000000044e-01,3.023778112411819929e+00
3.900000000000000133e-01,2.306724509645825094e+00
4.000000000000000222e-01,5.479687997195830995e+00
4.100000000000000311e-01,4.031273848685653860e+00
4.199999999999999845e-01,1.439028755080333966e+01
4.299999999999999933e-01,1.946089502951986816e+01
4.400000000000000022e-01,5.606531565229547098e+00
4.500000000000000111e-01,7.360838313373546882e+00
4.600000000000000200e-01,2.428729286413742017e+01
4.700000000000000289e-01,5.552438402133617501e+00
4.799999999999999822e-01,1.276417450998926117e+00
4.899999999999999911e-01,1.456025939835309035e+00
5.000000000000000000e-01,5.992488524579664855e+00
5.100000000000000089e-01,5.050094137342341583e+01
5.200000000000000178e-01,3.560427592280536402e+01
5.300000000000000266e-01,6.384006834432738309e+00
5.400000000000000355e-01,6.216695365638489790e+00
5.500000000000000444e-01,1.105247200124359530e+01
5.600000000000000533e-01,6.492661047805651897e+00
5.700000000000000622e-01,2.753648470706092644e-01
5.799999999999999600e-01,6.059826537151026926e+00
5.899999999999999689e-01,6.740067508926500750e+00
5.999999999999999778e-01,8.932669156732936244e+01
6.099999999999999867e-01,6.495870739981610242e+00
6.199999999999999956e-01,6.619026185283171770e+00
6.300000000000000044e-01,2.492290028848283878e+00
6.400000000000000133e-01,6.251288382335876470e+00
6.500000000000000222e-01,1.588025503715232389e+01
6.600000000000000311e-01,5.915008467968462469e+00
6.700000000000000400e-01,3.779678779463602201e+00
6.800000000000000488e-01,4.978540143464446288e+00
6.900000000000000577e-01,1.328977638721098486e+01
7.000000000000000666e-01,1.392215837218416352e+00
7.099999999999999645e-01,1.058890241702324175e+01
7.199999999999999734e-01,1.818348205935552908e+00
7.299999999999999822e-01,5.580442323470917643e+01
7.399999999999999911e-01,4.499641739068864332e+00
7.500000000000000000e-01,2.406127981269386762e+00
7.600000000000000089e-01,6.313112087552152474e+00
7.700000000000000178e-01,4.171542054436947033e+00
7.800000000000000266e-01,4.761527434330238506e+00
7.900000000000000355e-01,5.685804480556063467e+00
8.000000000000000444e-01,3.491872647466408575e-01
8.100000000000000533e-01,4.366640515326680294e+00
8.200000000000000622e-01,6.231751138393800682e-01
8.300000000000000711e-01,5.157432509218964789e+00
8.399999999999999689e-01,6.439141628934457628e+00
8.499999999999999778e-01,3.811719956039681279e+00
8.599999999999999867e-01,5.260756889967741934e+00
8.699999999999999956e-01,6.024448314819488282e+00
8.800000000000000044e-01,1.850068847598985045e+00
8.900000000000000133e-01,5.996964835065637267e+00
9.000000000000000222e-01,6.833626799125683604e+00
9.100000000000000311e-01,5.847183392497543153e+00
9.200000000000000400e-01,6.384707462695789815e+00
9.300000000000000488e-01,7.641113271264208606e+01
9.400000000000000577e-01,6.416403883070417535e+00
9.500000000000000666e-01,1.783244231832866067e+00
9.599999999999999645e-01,6.181127053770882895e+00
9.699999999999999734e-01,6.326192809218927238e+00
9.799999999999999822e-01,2.720639479766240854e+01
9.899999999999999911e-01,6.200099095200849675e+00
1.000000000000000000e+00,2.122832551447976002e+00
1.010000000000000009e+00,5.490176383676035776e+00
1.020000000000000018e+00,5.854859811203383835e+00
1.030000000000000027e+00,2.048377196042170834e+00
1.040000000000000036e+00,6.205250327701731017e+00
1.050000000000000044e+00,3.884817611182318053e+00
1.060000000000000053e+00,5.648620920000039014e+00
1.070000000000000062e+00,6.374445626637839091e+00
1.080000000000000071e+00,5.743219055288208530e+00
1.090000000000000080e+00,6.236277907049757374e+00
1.100000000000000089e+00,5.984840547403471156e+00
1.110000000000000098e+00,4.024581958243947710e+00
1.120000000000000107e+00,4.712119559388351142e+00
1.130000000000000115e+00,5.799612704941138119e+00
1.140000000000000124e+00,5.857003786523293343e+00
1.150000000000000133e+00,5.425162898626219032e+00
1.159999999999999920e+00,5.458621253285136810e+00
1.169999999999999929e+00,1.376717751501345788e+00
1.179999999999999938e+00,4.488661356248369927e+00
1.189999999999999947e+00,3.460614235491564994e+00
1.199999999999999956e+00,1.137941376355094292e+00
1.209999999999999964e+00,5.265987820206631476e+00
1.219999999999999973e+00,4.089693910031633628e+00
1.229999999999999982e+00,3.669370514253611937e+00
1.239999999999999991e+00,5.367543494420594641e+00
1.250000000000000000e+00,1.239683244506872173e+00
1.260000000000000009e+00,5.384652169287067025e+00
1.270000000000000018e+00,5.394365468739563241e+00
1.280000000000000027e+00,2.979582407661275312e+01
1.290000000000000036e+00,5.434860836481846924e+00
1.300000000000000044e+00,4.877722659863174215e+00
1.310000000000000053e+00,2.814261836523245464e+01
1.320000000000000062e+00,4.905502312129904396e+00
1.330000000000000071e+00,4.292175492533589320e+00
1.340000000000000080e+00,1.689424358993599551e+00
1.350000000000000089e+00,5.312418369858324496e+00
1.360000000000000098e+00,5.004811934793366390e+01
1.370000000000000107e+00,5.092743855561542965e+00
1.380000000000000115e+00,1.194990474849211637e+01
1.390000000000000124e+00,4.659348828956647814e+00
1.400000000000000133e+00,5.289450813779519756e+00
1.409999999999999920e+00,3.981145655590972332e+00
1.419999999999999929e+00,5.667389224266171865e+00
1.429999999999999938e+00,2.968351973076815753e+00
1.439999999999999947e+00,5.431556150016339402e+00
1.449999999999999956e+00,1.424062575858204394e+00
1.459999999999999964e+00,5.503165125972683924e+00
1.469999999999999973e+00,6.636244969795462190e+00
1.479999999999999982e+00,5.212484527883858298e+00
1.489999999999999991e+00,5.272646066873656778e+00
1.500000000000000000e+00,5.294445769271757030e+00
1.510000000000000009e+00,5.272486156820562542e+00
1.520000000000000018e+00,5.675619860127089744e+00
1.530000000000000027e+00,4.225962411689329201e+01
1.540000000000000036e+00,3.370423155745427390e+00
1.550000000000000044e+00,5.040510664199865154e+00
1.560000000000000053e+00,5.408487926764123266e+00
1.570000000000000062e+00,5.378710885284066379e+00
1.580000000000000071e+00,4.357527542431078871e+00
1.590000000000000080e+00,2.132565576809786734e+01
1.600000000000000089e+00,5.196333542502067360e+00
1.610000000000000098e+00,5.414958337787308729e+00
1.620000000000000107e+00,5.423142066512346204e+00
1.630000000000000115e+00,1.377676601862535932e+00
1.640000000000000124e+00,5.025315912956966891e+00
1.650000000000000133e+00,5.356273514324185747e+00
1.660000000000000142e+00,2.574645982761057894e+01
1.669999999999999929e+00,5.156881039422907875e+00
1.679999999999999938e+00,5.108168377046816921e+00
1.689999999999999947e+00,4.435254477696384257e+00
1.699999999999999956e+00,5.068990243909174964e+00
1.709999999999999964e+00,4.615932022432689408e+00
1.719999999999999973e+00,4.732570564494490983e-01
1.729999999999999982e+00,9.094128543858570879e+01
1.739999999999999991e+00,4.297725311867407250e+00
1.750000000000000000e+00,4.595715651523937240e+00
1.760000000000000009e+00,1.341834539547464011e+00
1.770000000000000018e+00,4.398180611112775473e+00
1.780000000000000027e+00,3.900308021449396811e+00
1.790000000000000036e+00,3.722799559519685886e+01
1.800000000000000044e+00,4.117466195509104310e+00
1.810000000000000053e+00,4.416485068934635549e+00
1.820000000000000062e+00,2.352240723293112179e+00
1.830000000000000071e+00,4.426217698302857606e+00
1.840000000000000080e+00,4.616442211251512440e+00
1.850000000000000089e+00,1.024433046849362761e+00
1.860000000000000098e+00,4.469109644316273666e+00
1.870000000000000107e+00,4.637867215203121951e+00
1.880000000000000115e+00,2.287071214040500955e+00
1.890000000000000124e+00,4.315988708979503485e+00
1.900000000000000133e+00,4.440668572499425260e+00
1.910000000000000142e+00,4.406945968186735563e+00
1.919999999999999929e+00,4.622313386748708730e+00
1.929999999999999938e+00,2.289853453180302623e+01
1.939999999999999947e+00,4.053696695296761909e+00
1.949999999999999956e+00,4.400597598911747177e+00
1.959999999999999964e+00,3.812243648649006889e-01
1.969999999999999973e+00,3.620339477756747915e+00
1.979999999999999982e+00,4.004749875712064089e+00
1.989999999999999991e+00,2.956317874630691733e-01
2.000000000000000000e+00,4.541177837795977723e+00
2.010000000000000231e+00,6.301887833810667416e+00
2.020000000000000018e+00,4.376758881178353100e+00
2.030000000000000249e+00,4.577369221462301851e+00
2.040000000000000036e+00,4.062166148626944917e+00
2.049999999999999822e+00,4.535861319289803184e+00
2.060000000000000053e+00,1.251982789134282736e+00
2.069999999999999840e+00,4.611852700470961075e+00
2.080000000000000071e+00,1.340534405638685023e+01
2.089999999999999858e+00,4.129129632197428457e+00
2.100000000000000089e+00,2.210483030311798203e+01
2.109999999999999876e+00,4.219732193416838584e+00
2.120000000000000107e+00,4.422239727422734745e+00
2.129999999999999893e+00,4.201834972672312318e+00
2.140000000000000124e+00,2.921082666319302135e+00
2.149999999999999911e+00,4.439015250020903913e+00
2.160000000000000142e+00,4.673001242705382197e+00
2.169999999999999929e+00,4.471288560614224750e+00
2.180000000000000160e+00,1.448910510678744501e+01
2.189999999999999947e+00,4.417880026097606994e+00
2.200000000000000178e+00,4.350183796945199077e+00
2.209999999999999964e+00,4.585071014470510242e+00
2.220000000000000195e+00,4.455547005983076403e+00
2.229999999999999982e+00,4.259994755903170116e+00
2.240000000000000213e+00,4.470470237854047291e+00
2.250000000000000000e+00,4.243353641932796627e+00
2.260000000000000231e+00,4.074348175072752376e+00
2.270000000000000018e+00,3.690669223770751906e+00
2.280000000000000249e+00,3.697456302784491111e+00
2.290000000000000036e+00,3.059917589363392310e+00
2.300000000000000266e+00,3.348129232937265609e+00
2.310000000000000053e+00,2.245258376499727149e+00
2.319999999999999840e+00,9.554956692409719565e+00
2.330000000000000071e+00,3.248534580999762333e+00
2.339999999999999858e+00,3.117559480258414784e+00
2.350000000000000089e+00,7.830870844709016509e+00
2.359999999999999876e+00,2.625081019402684568e+00
2.370000000000000107e+00,4.214348608055724199e+00
2.379999999999999893e+00,1.040815760946776969e+00
2.390000000000000124e+00,3.066724023858340864e+00
2.399999999999999911e+00,2.748999561488568943e+00
2.410000000000000142e+00,2.876873941920742084e+00
2.419999999999999929e+00,3.660039422742766835e+00
2.430000000000000160e+00,9.654827130838860683e+00
2.439999999999999947e+00,3.302241008514274156e+00
2.450000000000000178e+00,2.992142704552852361e+00
2.459999999999999964e+00,3.435278175101919906e+00
2.470000000000000195e+00,9.188639905718000378e+00
2.479999999999999982e+00,2.019483876340613104e+00
2.490000000000000213e+00,3.494472550477829564e+00
2.500000000000000000e+00,2.736898448878908319e+00
2.510000000000000231e+00,3.884289963350567865e-01
2.520000000000000018e+00,3.543163536304844374e+00
2.530000000000000249e+00,4.116764595676815297e+00
2.540000000000000036e+00,3.315515542011028494e+00
2.550000000000000266e+00,3.648461838967036908e+00
2.560000000000000053e+00,2.859356807630826225e+00
2.569999999999999840e+00,3.353638717010889003e+00
2.580000000000000071e+00,5.411922656916935637e+01
2.589999999999999858e+00,3.399202425411095518e+00
2.600000000000000089e+00,1.449476455256096141e+00
2.609999999999999876e+00,3.465943933297701562e+00
2.620000000000000107e+00,3.569130646964744358e+00
2.629999999999999893e+00,3.564113050622162771e+00
2.640000000000000124e+00,7.839385472943606326e-01
2.649999999999999911e+00,3.568559557412561922e+00
2.660000000000000142e+00,2.895320911567645261e+00
2.669999999999999929e+00,3.593973845900590547e+00
2.680000000000000160e+00,3.638047307303848399e+00
2.689999999999999947e+00,3.536633514840159531e+00
2.700000000000000178e+00,1.174861146448031057e+01
2.709999999999999964e+00,2.786271059302785513e+00
2.720000000000000195e+00,3.578664949544117402e+00
2.729999999999999982e+00,3.431364158795614738e+00
2.740000000000000213e+00,3.302357066643255123e+00
2.750000000000000000e+00,6.073745766398948032e-01
2.760000000000000231e+00,3.481077933712516170e+00
2.770000000000000018e+00,3.436161610082324458e+00
2.780000000000000249e+00,3.279938169864985209e+00
2.790000000000000036e+00,3.314276478649825997e+00
2.800000000000000266e+00,3.145450349159836456e+00
2.810000000000000053e+00,2.826092623870854137e+00
