w,G
0.000000000000000000e+00,2.512096017486408783e+01
1.000000000000000021e-02,6.818029417253027802e+00
2.000000000000000042e-02,6.926943502093533489e+00
2.999999999999999889e-02,7.160815198530315229e+00
4.000000000000000083e-02,6.907099184960409310e+00
5.000000000000000278e-02,7.049727778840996884e+00
5.999999999999999778e-02,6.808499853657278500e+00
7.000000000000000666e-02,6.475965586160750576e+00
8.000000000000000167e-02,4.162148884984679498e+00
8.999999999999999667e-02,3.845122487995896954e+00
1.000000000000000056e-01,3.967528778147114021e+00
1.100000000000000006e-01,2.320549139896975532e+00
1.199999999999999956e-01,4.548569691044782815e+00
1.300000000000000044e-01,6.234029710240856836e+00
1.400000000000000133e-01,4.487516428983235883e+00
1.499999999999999944e-01,4.176763002470833186e+01
1.600000000000000033e-01,6.058223617446901521e+00
1.700000000000000122e-01,6.705973339707546721e+00
1.799999999999999933e-01,2.025961476046722609e-02
1.900000000000000022e-01,1.450455651027661119e+01
2.000000000000000111e-01,3.583724293985985021e+00
2.099999999999999922e-01,6.121357096372999962e+00
2.200000000000000011e-01,6.630215102513490777e+00
2.300000000000000100e-01,6.804601835741900473e+00
2.399999999999999911e-01,6.453809630472363779e+00
2.500000000000000000e-01,6.096530533193524448e+00
2.600000000000000089e-01,3.227739040638031298e+00
2.700000000000000178e-01,6.297196023371204987e+00
2.800000000000000266e-01,2.957699104119042488e+01
2.899999999999999800e-01,5.820616196905545436e+00
2.999999999999999889e-01,3.686560213261690144e+00
3.099999999999999978e-01,5.530569978492003713e-01
3.200000000000000067e-01,5.582469890378039423e+00
3.300000000000000155e-01,1.638382816533643593e+00
3.400000000000000244e-01,4.130472697303851248e+00
3.500000000000000333e-01,5.730496810712812028e+00
3.599999999999999867e-01,3.796325624232602003e+00
3.699999999999999956e-01,1.749013760521428296e+01
3.800000000000000044e-01,3.856633267326923242e+00
3.900000000000000133e-01,3.749017241308214210e+01
4.000000000000000222e-01,8.523832942551280212e+01
4.100000000000000311e-01,2.397531364444931423e+00
4.199999999999999845e-01,1.061317207069802926e+00
4.299999999999999933e-01,5.031695773714232267e+00
4.400000000000000022e-01,5.945198426496988375e+00
4.500000000000000111e-01,6.144601544047566755e+00
4.600000000000000200e-01,5.894583148268688788e+00
4.700000000000000289e-01,4.677118232783874063e+00
4.799999999999999822e-01,4.892552875727683492e+00
4.899999999999999911e-01,6.407120044032783568e+00
5.000000000000000000e-01,6.125199529806373278e+00
5.100000000000000089e-01,1.678558390100388209e+01
5.200000000000000178e-01,3.494628480023464334e+01
5.300000000000000266e-01,2.718623104979623228e+00
5.400000000000000355e-01,7.088319542361235293e+00
5.500000000000000444e-01,3.633282259174028361e+00
5.600000000000000533e-01,5.129149022456510210e+01
5.700000000000000622e-01,5.250481457900934679e+00
5.799999999999999600e-01,6.976359622457833254e+00
5.899999999999999689e-01,6.933209985268612208e+00
5.999999999999999778e-01,2.328451086062146125e+00
6.099999999999999867e-01,2.311609418316903586e+00
6.199999999999999956e-01,4.227346120746549474e+00
6.300000000000000044e-01,6.151101791245656258e+00
6.400000000000000133e-01,6.286396977841100409e+00
6.500000000000000222e-01,6.469377157380986176e+00
6.600000000000000311e-01,6.334583019846500740e+00
6.700000000000000400e-01,5.701580214912594258e+00
6.800000000000000488e-01,5.080196141582994152e+00
6.900000000000000577e-01,2.821017326166879613e+00
7.000000000000000666e-01,1.020007059977110089e+02
