w,G
0.000000000000000000e+00,6.076980200217829520e+01
1.000000000000000021e-02,6.969286773321115902e+00
2.000000000000000042e-02,7.149048046795859257e+00
2.999999999999999889e-02,7.101600676673966994e+00
4.000000000000000083e-02,6.923787066833392068e+00
5.000000000000000278e-02,6.478383670875502709e+00
5.999999999999999778e-02,6.521667451964227702e+00
7.000000000000000666e-02,6.140877339455216521e+00
8.000000000000000167e-02,3.375340892304754536e+00
8.999999999999999667e-02,3.952373637351148883e+00
1.000000000000000056e-01,1.476536072001572819e+01
1.100000000000000006e-01,3.410246421400313643e+00
1.199999999999999956e-01,2.032135870749512740e+00
1.300000000000000044e-01,5.174398129671656577e+00
1.400000000000000133e-01,5.398104080164804586e+00
1.499999999999999944e-01,3.479273803569978174e+00
1.600000000000000033e-01,6.306116293912057635e+00
1.700000000000000122e-01,3.611192966532562565e+01
1.799999999999999933e-01,6.250756709809591527e+00
1.900000000000000022e-01,6.982975145447024801e+00
2.000000000000000111e-01,5.725202806091290952e+00
2.099999999999999922e-01,6.424688903800186424e+00
2.200000000000000011e-01,5.495086744711144888e+00
2.300000000000000100e-01,1.024738266572570922e+01
2.399999999999999911e-01,6.397034612702938716e+00
2.500000000000000000e-01,2.097489070665188393e+01
2.600000000000000089e-01,4.789160203471209520e+00
2.700000000000000178e-01,6.037534057346278793e+00
2.800000000000000266e-01,5.524613132653171554e+00
2.899999999999999800e-01,3.246327378127230823e+00
2.999999999999999889e-01,5.550077272144489093e+00
3.099999999999999978e-01,4.692134638631079824e+00
3.200000000000000067e-01,5.222742681449643669e+02
3.300000000000000155e-01,2.168984199977897731e+01
3.400000000000000244e-01,6.341360740010726360e+00
3.500000000000000333e-01,2.672789412862076830e+00
3.599999999999999867e-01,3.158847718962599860e+00
3.699999999999999956e-01,6.645315959735535571e+00
3.800000000000000044e-01,5.174103675824460957e+00
3.900000000000000133e-01,5.174459341183856864e+00
4.000000000000000222e-01,6.079101902163995597e+00
4.100000000000000311e-01,1.967500047982274225e+01
4.199999999999999845e-01,5.559604193388599569e+00
4.299999999999999933e-01,1.879049324274529909e+01
4.400000000000000022e-01,5.864769460408528978e+00
4.500000000000000111e-01,6.256606522994204056e+00
4.600000000000000200e-01,6.428968639206187774e+00
4.700000000000000289e-01,7.717329912573981154e+00
4.799999999999999822e-01,5.726887417856096008e+00
4.899999999999999911e-01,1.975610017076097735e+00
5.000000000000000000e-01,6.652259137354855412e+00
5.100000000000000089e-01,6.470166864935434248e+00
5.200000000000000178e-01,5.780422566335656320e+00
5.300000000000000266e-01,2.661367312283793307e-01
5.400000000000000355e-01,5.310182425372245163e+00
5.500000000000000444e-01,6.758121054373670944e+00
5.600000000000000533e-01,6.094987604692424732e+00
5.700000000000000622e-01,6.759858616475194815e+00
5.799999999999999600e-01,6.544724356953220301e+00
5.899999999999999689e-01,6.125755181760504264e+00
5.999999999999999778e-01,3.975856909919915694e+00
6.099999999999999867e-01,3.601921436045110170e+01
6.199999999999999956e-01,6.602226045209786953e+00
6.300000000000000044e-01,6.757131801680166916e+00
6.400000000000000133e-01,6.622432023078797414e+00
6.500000000000000222e-01,3.537524369120335166e+01
6.600000000000000311e-01,3.163206854425063774e+00
6.700000000000000400e-01,6.019387330085740118e+00
6.800000000000000488e-01,6.001646544680657946e+00
6.900000000000000577e-01,2.247032737305108441e+00
7.000000000000000666e-01,6.059687603131769151e+01
7.099999999999999645e-01,2.645705137257840178e+00
7.199999999999999734e-01,5.773733598403532952e+00
7.299999999999999822e-01,3.378643222909049371e+01
7.399999999999999911e-01,5.720943665835642733e+00
7.500000000000000000e-01,2.488184557511645689e+00
7.600000000000000089e-01,6.038650221457391609e+00
7.700000000000000178e-01,3.036048346638681394e+00
7.800000000000000266e-01,5.560877462228286383e+00
7.900000000000000355e-01,5.974652883947578097e+00
8.000000000000000444e-01,5.540475499862066044e+01
8.100000000000000533e-01,6.182941032640203005e+00
8.200000000000000622e-01,5.946724192756708050e+00
8.300000000000000711e-01,1.974766812742799260e+01
8.399999999999999689e-01,5.918667723358207233e+00
