w,G
0.000000000000000000e+00,1.479898434287115094e+01
1.000000000000000021e-02,7.259604620255713847e+00
2.000000000000000042e-02,6.954926856019691073e+00
2.999999999999999889e-02,6.860686376963464284e+00
4.000000000000000083e-02,7.052249902193031161e+00
5.000000000000000278e-02,7.022533689718994054e+00
5.999999999999999778e-02,6.701137962181387131e+00
7.000000000000000666e-02,6.313553787703302334e+00
8.000000000000000167e-02,3.166075731246027480e-01
8.999999999999999667e-02,5.750571691929581064e+00
1.000000000000000056e-01,2.910762268509849982e+00
1.100000000000000006e-01,5.541698806578883030e+00
1.199999999999999956e-01,5.360557931350711236e+00
1.300000000000000044e-01,3.752957731026699273e-01
1.400000000000000133e-01,5.110952758439028187e+00
1.499999999999999944e-01,6.192656258122715585e+00
1.600000000000000033e-01,1.339889714960800449e+00
1.700000000000000122e-01,5.679089456607961495e+00
1.799999999999999933e-01,5.655754199681219063e+00
1.900000000000000022e-01,9.316526325616621307e+00
2.000000000000000111e-01,6.741555144043204884e+00
2.099999999999999922e-01,1.592490699992143099e+00
2.200000000000000011e-01,5.371062584133833084e+00
2.300000000000000100e-01,6.550176970920422725e+00
2.399999999999999911e-01,2.053263545814618674e+00
2.500000000000000000e-01,6.313852454282663729e+00
2.600000000000000089e-01,1.099193391083777005e+00
2.700000000000000178e-01,6.327961250898667345e+00
2.800000000000000266e-01,6.466390290362095783e+00
2.899999999999999800e-01,2.867024228595171920e+00
2.999999999999999889e-01,5.677436168070672196e+00
3.099999999999999978e-01,4.390905139917972377e+00
3.200000000000000067e-01,1.114616590479813141e+01
3.300000000000000155e-01,5.006735951381870109e+00
3.400000000000000244e-01,1.392938814657788527e+01
3.500000000000000333e-01,1.660333725746905298e+00
3.599999999999999867e-01,5.537657321730713456e+00
3.699999999999999956e-01,1.230068303328239665e+01
3.800000000000000044e-01,5.808805990363828187e+01
3.900000000000000133e-01,5.351635552354624181e+00
4.000000000000000222e-01,6.889021697205637906e+01
4.100000000000000311e-01,2.780669009558715032e+01
4.199999999999999845e-01,5.659439599379103569e+00
4.299999999999999933e-01,5.194470548532968968e-01
4.400000000000000022e-01,1.434099530793224098e+01
4.500000000000000111e-01,7.221726460616555876e+00
4.600000000000000200e-01,5.996338732099168567e+00
4.700000000000000289e-01,6.891059701085204381e+00
4.799999999999999822e-01,9.227194825306813186e+01
4.899999999999999911e-01,4.876087928117130765e+00
5.000000000000000000e-01,4.348511618384981681e+00
5.100000000000000089e-01,4.749127315037612540e+00
5.200000000000000178e-01,5.978375318999407995e+00
5.300000000000000266e-01,7.738812279708363384e+00
5.400000000000000355e-01,5.848578801368290669e+00
5.500000000000000444e-01,2.004603276534078304e+01
5.600000000000000533e-01,6.310048657743479339e+00
5.700000000000000622e-01,6.686002833444152138e+00
5.799999999999999600e-01,5.246823311340479412e-01
5.899999999999999689e-01,6.531667095581343396e+00
5.999999999999999778e-01,2.708421553959345474e+01
6.099999999999999867e-01,6.800260451381022975e+00
6.199999999999999956e-01,2.471351694767013107e+00
6.300000000000000044e-01,4.532560716274550927e+00
6.400000000000000133e-01,6.259972108697154702e+00
6.500000000000000222e-01,4.665406341241301824e+00
6.600000000000000311e-01,5.083964615374640061e+00
6.700000000000000400e-01,6.294733509439083718e+00
6.800000000000000488e-01,5.073828397170209392e+00
6.900000000000000577e-01,3.034674707907381475e+00
7.000000000000000666e-01,5.153483765616218015e+00
7.099999999999999645e-01,1.744312030112414647e+01
7.199999999999999734e-01,4.920615077719179276e+00
7.299999999999999822e-01,5.940129031418813987e+00
7.399999999999999911e-01,2.619002758088590213e+02
7.500000000000000000e-01,6.367302397122315050e+00
7.600000000000000089e-01,1.772735843926093846e+00
7.700000000000000178e-01,5.967713734552098082e-01
7.800000000000000266e-01,7.395772231391134710e+00
7.900000000000000355e-01,1.121522212418013087e+00
8.000000000000000444e-01,4.078596363369918265e+00
8.100000000000000533e-01,6.128662679177586448e+00
8.200000000000000622e-01,5.645123951563237874e+00
8.300000000000000711e-01,5.730330916279334019e+01
8.399999999999999689e-01,6.296652898597270287e+00
8.499999999999999778e-01,1.902512873445236341e+00
8.599999999999999867e-01,5.471679599417207385e+00
8.699999999999999956e-01,6.363020326881356326e+00
8.800000000000000044e-01,1.214560163173020158e+02
8.900000000000000133e-01,6.290345696992167390e+00
9.000000000000000222e-01,2.569255073406133683e+00
9.100000000000000311e-01,5.665301231426700390e+00
9.200000000000000400e-01,6.322079773344379205e+00
9.300000000000000488e-01,7.399522189535007399e+00
9.400000000000000577e-01,6.076266211640279025e+00
9.500000000000000666e-01,6.149833514239158916e+00
9.599999999999999645e-01,1.683997043396818105e+00
9.699999999999999734e-01,6.256184999175837369e+00
9.799999999999999822e-01,2.910151730245713253e+01
9.899999999999999911e-01,6.157995422968789434e+00
1.000000000000000000e+00,6.402180659226337944e+00
1.010000000000000009e+00,1.438455496918590315e+00
1.020000000000000018e+00,6.105535366559483812e+00
1.030000000000000027e+00,6.049675585070083628e+00
1.040000000000000036e+00,7.808658176895879421e+01
1.050000000000000044e+00,6.169923452123974528e+00
1.060000000000000053e+00,6.360474614804281224e+00
1.070000000000000062e+00,5.830001175221806164e+00
1.080000000000000071e+00,6.181535835800187506e+00
1.090000000000000080e+00,5.254256198291386681e+01
1.100000000000000089e+00,6.101668761743756164e+00
1.110000000000000098e+00,6.155899940373934065e+00
1.120000000000000107e+00,6.194066787173465372e+00
1.130000000000000115e+00,3.844472985769153084e+00
1.140000000000000124e+00,5.810650660018988667e+00
1.150000000000000133e+00,5.624233689376737289e+00
1.159999999999999920e+00,4.874970719812015574e+00
1.169999999999999929e+00,5.232740881042523995e+00
1.179999999999999938e+00,1.661679771691205287e+00
1.189999999999999947e+00,4.718847637991845367e+00
1.199999999999999956e+00,4.470935513555499341e+00
1.209999999999999964e+00,1.236629825662848958e+01
1.219999999999999973e+00,4.119976917665585603e+00
1.229999999999999982e+00,5.132799890170798740e+00
1.239999999999999991e+00,2.241088605415027413e+00
1.250000000000000000e+00,9.406342845462566160e+00
1.260000000000000009e+00,5.195576366144037728e+00
1.270000000000000018e+00,5.384853356380622458e+00
1.280000000000000027e+00,1.047000825750840747e+00
1.290000000000000036e+00,5.179299572988908196e+00
1.300000000000000044e+00,5.427276972215526740e+00
1.310000000000000053e+00,2.401483033879585616e-01
1.320000000000000062e+00,5.382616610875230023e+00
1.330000000000000071e+00,5.477000110211398543e+00
1.340000000000000080e+00,9.303765487833413061e+00
1.350000000000000089e+00,5.179440927094761449e+00
1.360000000000000098e+00,5.022389010243755614e+00
1.370000000000000107e+00,4.578771067026907282e+00
1.380000000000000115e+00,5.187017319472097654e+00
1.390000000000000124e+00,2.947475884663648849e+00
1.400000000000000133e+00,5.629718412104683267e+00
1.409999999999999920e+00,1.266315369407115554e+01
1.419999999999999929e+00,5.096052452439465696e+00
1.429999999999999938e+00,5.553718583417951216e+00
1.439999999999999947e+00,4.044948437140107877e+00
1.449999999999999956e+00,4.648897647855786630e+00
1.459999999999999964e+00,5.424100878241232770e+00
1.469999999999999973e+00,2.169341338270872654e+01
1.479999999999999982e+00,5.180471232409647797e+00
1.489999999999999991e+00,1.485050742520222844e+00
1.500000000000000000e+00,5.097902105249735527e+00
1.510000000000000009e+00,5.582228066531799371e+00
1.520000000000000018e+00,5.401948155156105713e+00
1.530000000000000027e+00,4.658517292286595612e+00
1.540000000000000036e+00,5.531709638379028959e+00
1.550000000000000044e+00,5.560575429851242646e+00
1.560000000000000053e+00,4.445378207521548219e+00
1.570000000000000062e+00,5.545078660776596280e+00
1.580000000000000071e+00,1.051044372761320389e+01
