w,G
0.000000000000000000e+00,7.119265116509163249e+01
1.000000000000000021e-02,6.771659475236059045e+00
2.000000000000000042e-02,7.060635446431354545e+00
2.999999999999999889e-02,6.573725908513271321e+00
4.000000000000000083e-02,6.884865247499128316e+00
5.000000000000000278e-02,6.050290432266523410e+00
5.999999999999999778e-02,5.954103941125277188e+00
7.000000000000000666e-02,5.650293890672491770e+00
8.000000000000000167e-02,5.767791557308158623e+00
8.999999999999999667e-02,3.878246311357133713e+00
1.000000000000000056e-01,3.289023863643459222e+00
1.100000000000000006e-01,4.830984254240755504e+00
1.199999999999999956e-01,5.326461190682574731e+00
1.300000000000000044e-01,2.471790220838659291e+00
1.400000000000000133e-01,6.038310142780133560e+00
1.499999999999999944e-01,2.572501395942199842e+00
1.600000000000000033e-01,2.675044464711879755e+01
1.700000000000000122e-01,5.431449985742364817e+00
1.799999999999999933e-01,5.913362413279807939e+00
1.900000000000000022e-01,8.000828059393109370e+00
2.000000000000000111e-01,5.566813113407381941e+00
2.099999999999999922e-01,6.404115127886824688e+00
2.200000000000000011e-01,5.294742481889437080e+00
2.300000000000000100e-01,4.874065202524499263e+00
2.399999999999999911e-01,5.878998668853794740e+00
2.500000000000000000e-01,3.983796662530333066e+01
2.600000000000000089e-01,5.651780242952869848e+00
2.700000000000000178e-01,6.450514581159415783e+00
2.800000000000000266e-01,5.359450324200643934e+01
2.899999999999999800e-01,6.285236130060322779e+00
2.999999999999999889e-01,5.281134365335648617e+00
3.099999999999999978e-01,3.597108464694823482e+00
3.200000000000000067e-01,3.736639610055744853e+00
3.300000000000000155e-01,6.834312322342606194e+01
3.400000000000000244e-01,2.164646111924648508e+00
3.500000000000000333e-01,1.199985193624124804e+02
3.599999999999999867e-01,2.473374748099042009e+00
3.699999999999999956e-01,3.869215977299671039e+00
3.800000000000000044e-01,9.750764047501257892e+01
3.900000000000000133e-01,1.957965611835577491e+00
4.000000000000000222e-01,5.855481694247373525e+00
4.100000000000000311e-01,1.021146477059189017e+01
4.199999999999999845e-01,2.390601403797254054e+00
4.299999999999999933e-01,6.089958185437799543e+00
4.400000000000000022e-01,4.153289836290871051e+01
4.500000000000000111e-01,2.566311456169511729e+00
4.600000000000000200e-01,6.091015810191204416e+00
4.700000000000000289e-01,5.286660819228272246e+00
4.799999999999999822e-01,5.799258780598606222e+00
4.899999999999999911e-01,2.141160719567429283e+01
5.000000000000000000e-01,6.081441840876466998e+00
5.100000000000000089e-01,1.833776628203465764e+00
5.200000000000000178e-01,6.239542131318887463e+00
5.300000000000000266e-01,6.246112653293554473e+00
5.400000000000000355e-01,2.112523572710107445e+01
5.500000000000000444e-01,6.601786089853217021e+00
5.600000000000000533e-01,6.942394786205088764e+00
5.700000000000000622e-01,4.823869646206740214e+01
5.799999999999999600e-01,6.679421677905601484e+00
5.899999999999999689e-01,5.281399762128720532e+00
5.999999999999999778e-01,6.376850148682224884e+00
6.099999999999999867e-01,6.783205957908278627e+00
6.199999999999999956e-01,1.895264733739940866e+00
6.300000000000000044e-01,6.473783880208983099e+00
6.400000000000000133e-01,8.654857879899418904e+00
6.500000000000000222e-01,6.178754954973303626e+00
6.600000000000000311e-01,7.286697260728932646e-01
6.700000000000000400e-01,5.809859140712402947e+00
6.800000000000000488e-01,1.640065909134834410e+00
6.900000000000000577e-01,8.100958354506801129e+00
7.000000000000000666e-01,8.336280716198535501e+00
7.099999999999999645e-01,3.229386815779771158e-01
7.199999999999999734e-01,4.273838071025339858e+00
7.299999999999999822e-01,4.749130449865250014e+00
7.399999999999999911e-01,6.059013648621270676e+00
7.500000000000000000e-01,2.875984555951299981e+00
7.600000000000000089e-01,2.467213793172576164e+00
7.700000000000000178e-01,5.861073414449303520e+00
7.800000000000000266e-01,6.937730276483508263e+00
7.900000000000000355e-01,5.744452668082691815e+01
8.000000000000000444e-01,6.068623126683386992e+00
8.100000000000000533e-01,5.792770828579607567e+00
8.200000000000000622e-01,1.573421469556213381e+01
8.300000000000000711e-01,5.096913059328954887e+00
8.399999999999999689e-01,6.215951466104778333e+00
8.499999999999999778e-01,4.705046547679909708e+00
8.599999999999999867e-01,4.467333255753609400e+00
8.699999999999999956e-01,5.942960652678072719e+00
8.800000000000000044e-01,1.023235857394018788e+00
8.900000000000000133e-01,5.343362540162788221e+00
9.000000000000000222e-01,6.031327825737588633e+00
9.100000000000000311e-01,7.958934769122161690e+00
9.200000000000000400e-01,5.699350935982968380e+00
9.300000000000000488e-01,6.160112888534693631e+00
9.400000000000000577e-01,1.629459672654305535e+01
9.500000000000000666e-01,5.781099914506245163e+00
9.599999999999999645e-01,4.359645770619676952e+00
9.699999999999999734e-01,4.640825616840371204e+00
9.799999999999999822e-01,6.122838621604628884e+00
9.899999999999999911e-01,2.644698646426901689e+01
1.000000000000000000e+00,5.885118592274833027e+00
1.010000000000000009e+00,5.822332110118415116e+00
1.020000000000000018e+00,3.667935612368774301e+00
1.030000000000000027e+00,6.253602642802006173e+00
1.040000000000000036e+00,3.538325625230703508e+01
1.050000000000000044e+00,5.618380739244696720e+00
1.060000000000000053e+00,1.106833786167026989e+00
1.070000000000000062e+00,5.780622395473955066e+00
1.080000000000000071e+00,3.264879619852672832e+00
1.090000000000000080e+00,5.862432526244436559e+00
1.100000000000000089e+00,8.817089170685653343e+00
1.110000000000000098e+00,5.890367867328516027e+00
1.120000000000000107e+00,3.223015332505045194e+01
1.130000000000000115e+00,5.777060309172703967e+00
1.140000000000000124e+00,4.651987312107731753e+00
1.150000000000000133e+00,5.665409673057393292e+00
1.159999999999999920e+00,5.523185589288491570e+00
1.169999999999999929e+00,4.896332593500980934e+00
1.179999999999999938e+00,2.602774942066448105e+00
1.189999999999999947e+00,2.828929819266299717e+00
1.199999999999999956e+00,5.392823548413574919e+00
1.209999999999999964e+00,4.213475937020535689e+00
1.219999999999999973e+00,3.892747260129771014e+00
1.229999999999999982e+00,5.431917606636850415e+00
1.239999999999999991e+00,3.143688490642513322e+00
1.250000000000000000e+00,6.199481164668107880e+01
1.260000000000000009e+00,5.179336023732588501e+00
1.270000000000000018e+00,5.255246593570134017e+00
1.280000000000000027e+00,7.575446897699763538e-01
1.290000000000000036e+00,4.540613345555311930e+00
1.300000000000000044e+00,4.940880596212095632e+00
1.310000000000000053e+00,4.389038598265045721e+01
1.320000000000000062e+00,5.233983037140202299e+00
1.330000000000000071e+00,4.152897320213525312e+00
1.340000000000000080e+00,7.070713379229877305e+00
1.350000000000000089e+00,5.425836988195826827e+00
1.360000000000000098e+00,5.232457359516383910e+00
1.370000000000000107e+00,8.831246303662916830e+01
1.380000000000000115e+00,5.396938199532478109e+00
1.390000000000000124e+00,5.105540863846171895e+00
1.400000000000000133e+00,7.489340406379737658e+01
1.409999999999999920e+00,4.980433787657143618e+00
1.419999999999999929e+00,5.168606701828081462e+00
1.429999999999999938e+00,1.516231952130811322e+01
1.439999999999999947e+00,5.229722878040102607e+00
1.449999999999999956e+00,1.085398055565448105e+00
1.459999999999999964e+00,4.821078049363624274e+00
1.469999999999999973e+00,5.201233234989514287e+00
1.479999999999999982e+00,2.971343538752046598e+00
1.489999999999999991e+00,5.243699957626652086e+00
1.500000000000000000e+00,6.018902786556826534e+00
1.510000000000000009e+00,5.134378932423169672e+00
