w,G
0.000000000000000000e+00,1.861828883550006708e+01
1.000000000000000021e-02,7.046480487252916092e+00
2.000000000000000042e-02,6.963089653678905755e+00
2.999999999999999889e-02,7.352851558534629461e+00
4.000000000000000083e-02,6.853281165154714749e+00
5.000000000000000278e-02,6.915391137518053455e+00
5.999999999999999778e-02,6.658221188233392596e+00
7.000000000000000666e-02,6.325002124187401265e+00
8.000000000000000167e-02,5.578761795279474356e+00
8.999999999999999667e-02,2.518356164373897421e+00
1.000000000000000056e-01,1.293662013486492679e+00
1.100000000000000006e-01,5.737190538620581925e+00
1.199999999999999956e-01,5.551309972299407036e+00
1.300000000000000044e-01,1.827582379894006293e+00
1.400000000000000133e-01,5.716921121028030406e+00
1.499999999999999944e-01,5.339208700148252440e+00
1.600000000000000033e-01,5.054877906990535408e+00
1.700000000000000122e-01,3.756315492555202251e+00
1.799999999999999933e-01,4.058456037513372472e+00
1.900000000000000022e-01,4.016642911053473597e+00
2.000000000000000111e-01,5.606780678496926740e+00
2.099999999999999922e-01,4.873978070855523370e+00
2.200000000000000011e-01,2.653576232447065308e+00
2.300000000000000100e-01,6.087343087629865757e+00
2.399999999999999911e-01,6.407862384685628854e+00
2.500000000000000000e-01,2.336494970057902520e+00
2.600000000000000089e-01,2.897963458855357999e+00
2.700000000000000178e-01,6.091198795223373708e+00
2.800000000000000266e-01,4.556619105596018571e+00
2.899999999999999800e-01,1.064373458179147747e+00
2.999999999999999889e-01,5.139305551095832314e+00
3.099999999999999978e-01,7.068725313301534641e+00
3.200000000000000067e-01,2.657936088260614227e+00
3.300000000000000155e-01,9.376160800725582334e+00
3.400000000000000244e-01,3.017620347015136417e+01
3.500000000000000333e-01,3.976500845583045951e+00
3.599999999999999867e-01,4.242076317713661560e+00
3.699999999999999956e-01,5.855698988082258083e+00
3.800000000000000044e-01,4.821804957265242386e+00
3.900000000000000133e-01,8.471630384282805792e+00
4.000000000000000222e-01,2.959904387031761885e+01
4.100000000000000311e-01,5.035540763483985494e+00
4.199999999999999845e-01,5.349641081131779607e+00
4.299999999999999933e-01,1.628871713973993707e+01
4.400000000000000022e-01,1.117679794654571346e+00
4.500000000000000111e-01,6.497005856982440264e+00
4.600000000000000200e-01,5.751719437854172501e-01
4.700000000000000289e-01,1.989917792452295231e+01
4.799999999999999822e-01,5.815423533658409028e+00
4.899999999999999911e-01,5.192291585116686647e+00
5.000000000000000000e-01,1.232062173521996584e+01
5.100000000000000089e-01,2.809989734784785753e+00
5.200000000000000178e-01,6.417857589472079738e+00
