w,G
0.000000000000000000e+00,4.380800405479783421e+01
1.000000000000000021e-02,7.233891177297532060e+00
2.000000000000000042e-02,6.991702892274005876e+00
2.999999999999999889e-02,6.990125367063111383e+00
4.000000000000000083e-02,6.912871569102692071e+00
5.000000000000000278e-02,6.944150703809664371e+00
5.999999999999999778e-02,6.953871213534888795e+00
7.000000000000000666e-02,5.632486840809967532e+00
8.000000000000000167e-02,4.062432845957133054e+00
8.999999999999999667e-02,1.833178644640971466e+00
1.000000000000000056e-01,2.719607859293883045e+00
1.100000000000000006e-01,6.509234692617792639e+00
1.199999999999999956e-01,1.516411805371592614e+01
1.300000000000000044e-01,6.128182592879518609e+00
1.400000000000000133e-01,6.637595752847780695e+00
1.499999999999999944e-01,1.158299884264949853e+01
1.600000000000000033e-01,6.234692966885592824e+00
1.700000000000000122e-01,5.728146403277093235e+00
1.799999999999999933e-01,1.055487233305723471e+01
1.900000000000000022e-01,5.400287576255659694e+00
2.000000000000000111e-01,6.436254725330877058e+00
2.099999999999999922e-01,3.885573167514757120e+00
2.200000000000000011e-01,4.139136170962721906e+00
2.300000000000000100e-01,3.284128585897733377e+00
2.399999999999999911e-01,5.456392534225690483e+00
2.500000000000000000e-01,5.572776192223604319e+00
2.600000000000000089e-01,3.089931322864806873e+00
2.700000000000000178e-01,5.943938091746684194e+00
2.800000000000000266e-01,4.062388937680001533e+00
2.899999999999999800e-01,4.796224916181591524e+00
2.999999999999999889e-01,7.361312338364954799e-01
3.099999999999999978e-01,5.323994857817136328e+00
3.200000000000000067e-01,2.520389420912215961e+00
3.300000000000000155e-01,5.684752579288280927e+00
3.400000000000000244e-01,1.509997515412873170e+01
3.500000000000000333e-01,2.220463628060515049e+01
3.599999999999999867e-01,2.802711902171986846e+00
3.699999999999999956e-01,2.333966137232535232e+01
3.800000000000000044e-01,9.553157274405950083e-01
3.900000000000000133e-01,1.911740754468930348e+01
4.000000000000000222e-01,2.793404131658097089e-01
4.100000000000000311e-01,5.328492955777693219e+00
4.199999999999999845e-01,5.335365818137627336e+00
4.299999999999999933e-01,9.252739314106992197e+01
4.400000000000000022e-01,5.554970348179530504e+00
4.500000000000000111e-01,4.939000181730546757e+01
4.600000000000000200e-01,2.436769815606861300e+01
4.700000000000000289e-01,6.227637842353482611e+00
4.799999999999999822e-01,6.197489306552400024e+01
4.899999999999999911e-01,6.579264546689926441e+00
5.000000000000000000e-01,6.524997099963623981e+00
5.100000000000000089e-01,2.327594564531877630e+00
5.200000000000000178e-01,6.665681954586535340e+00
5.300000000000000266e-01,6.743266202792510988e+00
5.400000000000000355e-01,1.550267049418453169e+00
5.500000000000000444e-01,6.719569612742020581e+00
5.600000000000000533e-01,5.460635088989267416e-01
5.700000000000000622e-01,6.109213840433834974e+00
5.799999999999999600e-01,3.996412154336420386e+00
5.899999999999999689e-01,4.540114802361876478e+00
5.999999999999999778e-01,6.568909350239628964e+00
6.099999999999999867e-01,3.312063492872034232e+01
6.199999999999999956e-01,6.466298108031697467e+00
6.300000000000000044e-01,6.440352541980076673e+00
6.400000000000000133e-01,6.371905774868653616e+00
6.500000000000000222e-01,6.660391807079669491e+00
6.600000000000000311e-01,5.082413758483784960e+00
6.700000000000000400e-01,4.059020131507599771e+00
6.800000000000000488e-01,3.814332531666970727e+00
6.900000000000000577e-01,5.255895179105553261e+00
7.000000000000000666e-01,4.184173014581006989e+00
7.099999999999999645e-01,1.684726664426029252e+00
7.199999999999999734e-01,5.373403086428502284e+00
7.299999999999999822e-01,3.750837257793450341e+00
7.399999999999999911e-01,1.179879120149507354e-02
7.500000000000000000e-01,5.366935755926041551e+00
7.600000000000000089e-01,8.417204811566041389e-01
7.700000000000000178e-01,1.527520345197781637e+01
7.800000000000000266e-01,5.198339879361337346e+00
7.900000000000000355e-01,5.534904141255950982e+00
8.000000000000000444e-01,1.103711862167509317e+01
8.100000000000000533e-01,2.755430060018182470e+00
8.200000000000000622e-01,5.622250894432409218e+00
8.300000000000000711e-01,1.073716973354674753e+00
8.399999999999999689e-01,3.653535023997652731e-01
8.499999999999999778e-01,6.107414913902617926e+00
8.599999999999999867e-01,3.925944455875649552e+00
8.699999999999999956e-01,9.436259709157905906e-01
8.800000000000000044e-01,6.256997523592222166e+00
8.900000000000000133e-01,5.460035944973078870e+00
9.000000000000000222e-01,2.071453031172930448e+00
9.100000000000000311e-01,5.679039234649696510e+00
9.200000000000000400e-01,2.072427837596898925e+01
9.300000000000000488e-01,5.287781574108459282e+00
9.400000000000000577e-01,6.122570497292338487e+00
9.500000000000000666e-01,3.499873720480256800e+00
9.599999999999999645e-01,6.260340752360161076e+00
9.699999999999999734e-01,1.144437011918391676e+02
9.799999999999999822e-01,6.265579879162371135e+00
9.899999999999999911e-01,2.616500850114371168e+00
1.000000000000000000e+00,5.977127630103582945e+00
1.010000000000000009e+00,6.116169853693834924e+00
1.020000000000000018e+00,4.493408651559557399e+01
1.030000000000000027e+00,5.978011750725080731e+00
1.040000000000000036e+00,5.787116177385414950e+00
1.050000000000000044e+00,2.648252047586077573e+00
