w,G
0.000000000000000000e+00,9.813571371742513705e+00
1.000000000000000021e-02,7.172908046928629489e+00
2.000000000000000042e-02,7.061069950057248690e+00
2.999999999999999889e-02,7.058791138271042875e+00
4.000000000000000083e-02,6.933061826602692435e+00
5.000000000000000278e-02,6.766191820524525724e+00
5.999999999999999778e-02,6.586437705060312453e+00
7.000000000000000666e-02,6.324402676667570944e+00
8.000000000000000167e-02,3.023918774846753088e+00
8.999999999999999667e-02,5.852077000777288873e+00
1.000000000000000056e-01,3.056987551494079192e+00
1.100000000000000006e-01,2.563260951222594564e+00
1.199999999999999956e-01,5.992474259329517494e+00
1.300000000000000044e-01,3.708779814373730055e+00
1.400000000000000133e-01,5.077462208466279492e+00
1.499999999999999944e-01,5.311365730733665913e+00
1.600000000000000033e-01,7.495651823666420466e-01
1.700000000000000122e-01,6.162105852085777435e+00
1.799999999999999933e-01,1.135489930728196928e+00
1.900000000000000022e-01,4.878877066454743172e+00
2.000000000000000111e-01,3.979437103478038473e+00
2.099999999999999922e-01,3.226283705873335794e+00
2.200000000000000011e-01,6.217540771311879766e+00
2.300000000000000100e-01,5.781865738922113529e+00
2.399999999999999911e-01,6.597499733711834402e+00
2.500000000000000000e-01,3.207317221963225773e+00
2.600000000000000089e-01,1.072572308712699041e+00
2.700000000000000178e-01,6.469654234655250136e+00
2.800000000000000266e-01,5.919559124659728333e+00
2.899999999999999800e-01,5.645412729515586037e+00
2.999999999999999889e-01,3.062517604424319373e+01
3.099999999999999978e-01,4.849961933075752185e+00
3.200000000000000067e-01,4.131740171075741763e+00
3.300000000000000155e-01,6.953065621101548466e+00
3.400000000000000244e-01,4.576406182254242339e+00
3.500000000000000333e-01,2.804803397013663879e+00
3.599999999999999867e-01,9.912992348648166363e-01
3.699999999999999956e-01,4.596078330896409270e+00
3.800000000000000044e-01,5.286805280099162729e+00
3.900000000000000133e-01,2.101125694927886229e+02
4.000000000000000222e-01,3.856007810215480447e+00
4.100000000000000311e-01,5.699086684024763372e+00
4.199999999999999845e-01,8.921746280215527847e-01
4.299999999999999933e-01,5.433539408058186915e+00
4.400000000000000022e-01,7.410034872634984993e+01
4.500000000000000111e-01,8.336494887884249749e+00
4.600000000000000200e-01,6.479731681993736281e+00
4.700000000000000289e-01,6.679384546893345487e+00
4.799999999999999822e-01,2.184038907823051545e+00
4.899999999999999911e-01,1.038458674164236442e+02
5.000000000000000000e-01,6.652766367085514609e+00
5.100000000000000089e-01,5.078284781779474599e+01
5.200000000000000178e-01,6.354776921765211029e+00
5.300000000000000266e-01,3.375456703080462972e+00
5.400000000000000355e-01,1.463847829952102719e+00
5.500000000000000444e-01,6.456447795404563372e+00
5.600000000000000533e-01,3.977638766452869845e+01
5.700000000000000622e-01,6.059326561104507292e+00
5.799999999999999600e-01,4.799141622180268740e+00
5.899999999999999689e-01,7.069781768803423461e+00
5.999999999999999778e-01,4.966236956986749362e+01
6.099999999999999867e-01,2.734299984062425803e+00
6.199999999999999956e-01,6.423273127240679337e+00
6.300000000000000044e-01,6.203119196540129110e+00
6.400000000000000133e-01,6.259482400084544373e+00
6.500000000000000222e-01,1.837163342931014043e+01
6.600000000000000311e-01,6.161076217031517643e+00
6.700000000000000400e-01,6.074807705684115433e+00
6.800000000000000488e-01,1.326720890476272174e+00
6.900000000000000577e-01,7.469857495518571477e-01
7.000000000000000666e-01,4.443427664826223200e+00
7.099999999999999645e-01,2.021006448253127274e+01
7.199999999999999734e-01,3.470674486295509098e+01
7.299999999999999822e-01,3.976557271282516570e+00
7.399999999999999911e-01,2.272231007832331073e+01
7.500000000000000000e-01,2.742012666997912795e+00
7.600000000000000089e-01,3.327287604568217372e+00
7.700000000000000178e-01,3.361324855230045472e+01
7.800000000000000266e-01,6.176451277732079248e+00
7.900000000000000355e-01,2.965517876463511282e+00
8.000000000000000444e-01,5.796037827096011341e+00
8.100000000000000533e-01,6.361938425690825127e+00
8.200000000000000622e-01,1.125554200703288155e-01
8.300000000000000711e-01,5.757826480051293494e+00
8.399999999999999689e-01,3.412382713606377127e+00
8.499999999999999778e-01,9.889531026812252712e-01
8.599999999999999867e-01,6.198894701248679695e+00
8.699999999999999956e-01,5.952014129264170172e+00
8.800000000000000044e-01,6.921074846074304343e-01
8.900000000000000133e-01,5.563388009854641325e+00
9.000000000000000222e-01,7.300615910584414614e+00
9.100000000000000311e-01,4.920108605247071054e+00
9.200000000000000400e-01,3.574286512137925698e+00
9.300000000000000488e-01,5.913348707784206404e+00
9.400000000000000577e-01,6.201138190863725974e+00
9.500000000000000666e-01,2.818329260647052692e+00
9.599999999999999645e-01,3.035262017658190814e+00
9.699999999999999734e-01,6.113297469016687025e+00
9.799999999999999822e-01,6.106648956280170459e+00
9.899999999999999911e-01,6.417078961502045154e+00
1.000000000000000000e+00,5.880621571182782503e+00
1.010000000000000009e+00,5.347864271542492531e+01
1.020000000000000018e+00,5.904511600812726080e+00
1.030000000000000027e+00,6.188851167502445350e+00
1.040000000000000036e+00,6.100531345522575144e+00
1.050000000000000044e+00,6.891660263598685887e+00
1.060000000000000053e+00,6.294095503338413167e+00
1.070000000000000062e+00,6.223980239555835681e+00
1.080000000000000071e+00,4.591035017399828888e+00
1.090000000000000080e+00,5.365920916643286631e+00
1.100000000000000089e+00,6.223280654715622973e+00
1.110000000000000098e+00,6.224113735554695381e+00
1.120000000000000107e+00,9.164648242376129872e+01
1.130000000000000115e+00,5.888003773882232394e+00
1.140000000000000124e+00,6.155451048713073803e+00
1.150000000000000133e+00,1.506400062579810406e+00
1.159999999999999920e+00,5.496993429100071715e+00
1.169999999999999929e+00,4.727962096337675391e+00
1.179999999999999938e+00,5.317615416337364564e+00
1.189999999999999947e+00,2.544587557619943041e+00
1.199999999999999956e+00,8.559974389929588812e-01
1.209999999999999964e+00,5.471105975153440326e+00
1.219999999999999973e+00,5.028561027767747937e+00
1.229999999999999982e+00,4.684337624254211185e+00
1.239999999999999991e+00,4.899093598313960740e+00
1.250000000000000000e+00,3.718780385257380772e+01
1.260000000000000009e+00,5.383466673570371341e+00
1.270000000000000018e+00,3.154983356455768995e+00
1.280000000000000027e+00,5.247938569900771455e+00
1.290000000000000036e+00,5.342417612839929220e+00
1.300000000000000044e+00,2.844966154756726873e+00
1.310000000000000053e+00,4.743571651666046662e+00
1.320000000000000062e+00,4.971998203830611196e+00
1.330000000000000071e+00,1.427340192106564665e+01
1.340000000000000080e+00,4.565175512161285809e+00
1.350000000000000089e+00,5.369153130787241324e+00
1.360000000000000098e+00,1.359556532451235533e+01
1.370000000000000107e+00,5.352013917970632306e+00
1.380000000000000115e+00,4.942809305919956486e+00
1.390000000000000124e+00,3.799652127034958693e-01
1.400000000000000133e+00,5.339048454807766575e+00
1.409999999999999920e+00,4.457248786586024636e+00
1.419999999999999929e+00,5.319190346827794791e+00
1.429999999999999938e+00,5.437117016377089662e+00
1.439999999999999947e+00,1.583232636445287511e+01
1.449999999999999956e+00,4.788310728345621214e+00
1.459999999999999964e+00,5.317177575770573483e+00
1.469999999999999973e+00,5.816755181486275461e+00
1.479999999999999982e+00,1.672254052230656640e+01
1.489999999999999991e+00,5.275202797926836773e+00
1.500000000000000000e+00,5.460394162277550478e+00
