w,G
0.000000000000000000e+00,3.913994703804000608e+00
1.000000000000000021e-02,7.245079584897347047e+00
2.000000000000000042e-02,7.789859972047713299e+00
2.999999999999999889e-02,7.992595802412187922e+00
4.000000000000000083e-02,7.862380147885446924e+00
5.000000000000000278e-02,7.762771511033881744e+00
5.999999999999999778e-02,7.517307578409685220e+00
7.000000000000000666e-02,7.378400426097141640e+00
8.000000000000000167e-02,5.139989036290030455e+00
8.999999999999999667e-02,5.860205661030037483e+00
1.000000000000000056e-01,9.680650360374221108e-01
1.100000000000000006e-01,6.452606773106972504e+00
1.199999999999999956e-01,9.918351996821188621e+00
1.300000000000000044e-01,6.231249992943841853e+00
1.400000000000000133e-01,3.462931809006169814e+00
1.499999999999999944e-01,5.762804223585905383e+00
1.600000000000000033e-01,6.731218603550148671e+00
1.700000000000000122e-01,6.336984006260010460e+00
1.799999999999999933e-01,6.263516531955640509e+00
1.900000000000000022e-01,2.695787361704268914e+00
2.000000000000000111e-01,7.035809990844965611e+00
2.099999999999999922e-01,7.059334552012526132e+00
2.200000000000000011e-01,5.385600972921641727e+01
2.300000000000000100e-01,7.342811764460019042e+00
2.399999999999999911e-01,1.943349067328475854e+01
2.500000000000000000e-01,6.866217668914998740e+00
2.600000000000000089e-01,7.503699572829536812e+00
2.700000000000000178e-01,1.373725906662116003e+01
2.800000000000000266e-01,7.113462593216664409e+00
2.899999999999999800e-01,7.172636809276411896e+00
2.999999999999999889e-01,7.178920035887962570e+00
3.099999999999999978e-01,6.169382925703185805e+00
3.200000000000000067e-01,1.644942838998364909e+00
3.300000000000000155e-01,2.928659208825227900e+00
3.400000000000000244e-01,1.224203777119976966e+00
3.500000000000000333e-01,5.002747915568918735e+00
3.599999999999999867e-01,2.787944242964351726e+00
3.699999999999999956e-01,6.979694378472993677e+00
3.800000000000000044e-01,4.900082060151619956e+00
3.900000000000000133e-01,4.887561749423099400e+00
4.000000000000000222e-01,2.204272827407121937e+00
4.100000000000000311e-01,7.110649941954497066e+00
4.199999999999999845e-01,3.817722294252397575e+01
4.299999999999999933e-01,5.896264423234958585e+00
4.400000000000000022e-01,6.898944135278116008e+00
4.500000000000000111e-01,7.148954222853966201e+00
4.600000000000000200e-01,1.003092526056315270e+00
4.700000000000000289e-01,6.846530478405852271e+00
4.799999999999999822e-01,7.032196231935183839e+00
4.899999999999999911e-01,7.142937381613271519e+00
5.000000000000000000e-01,7.255698767275614358e+00
5.100000000000000089e-01,7.466079499316056634e+00
5.200000000000000178e-01,7.283910601696747200e+00
5.300000000000000266e-01,6.998839012843656171e+00
5.400000000000000355e-01,7.207411652876663410e+00
5.500000000000000444e-01,7.366181864588082995e+00
5.600000000000000533e-01,7.461595130533013709e+00
5.700000000000000622e-01,7.336110390860814512e+00
5.799999999999999600e-01,7.047080391255155618e+00
5.899999999999999689e-01,6.950501706933657431e+00
5.999999999999999778e-01,7.040575263283404439e+00
6.099999999999999867e-01,7.106302744118529802e+00
6.199999999999999956e-01,6.954266215226775572e+00
6.300000000000000044e-01,6.747470407994186736e+00
6.400000000000000133e-01,6.882793336842202514e+00
6.500000000000000222e-01,7.184908849145101861e+00
6.600000000000000311e-01,6.655394586145567004e+00
6.700000000000000400e-01,6.217583947426962965e+00
6.800000000000000488e-01,6.688994448662324288e+00
6.900000000000000577e-01,5.750411303799100260e+00
7.000000000000000666e-01,4.565828600538422322e+00
7.099999999999999645e-01,5.958175757318850074e+00
7.199999999999999734e-01,6.486281541561604413e+00
7.299999999999999822e-01,6.163555607204910025e+00
7.399999999999999911e-01,2.664825493991370475e+00
7.500000000000000000e-01,1.764928999263690734e+00
7.600000000000000089e-01,5.871503634759656087e+00
7.700000000000000178e-01,1.463790147718375678e+00
7.800000000000000266e-01,4.578551923740040053e+00
7.900000000000000355e-01,6.362165017589513916e+00
8.000000000000000444e-01,6.166628082112527665e+00
8.100000000000000533e-01,2.053020784567253232e-01
8.200000000000000622e-01,5.942216059722095878e+00
8.300000000000000711e-01,1.573207120954476324e+01
8.399999999999999689e-01,5.770700067982899029e+00
8.499999999999999778e-01,6.144803681340169632e+00
8.599999999999999867e-01,1.443037768676722177e+00
8.699999999999999956e-01,2.728196462097926656e+00
8.800000000000000044e-01,4.845405682976618778e+00
8.900000000000000133e-01,5.983004980256922067e+00
9.000000000000000222e-01,6.224570146017746275e+00
9.100000000000000311e-01,9.180885111090958617e+00
9.200000000000000400e-01,4.302246919210747755e+00
9.300000000000000488e-01,6.408286116089557893e+00
9.400000000000000577e-01,6.387447470030235941e+00
9.500000000000000666e-01,3.738376882611412100e+00
9.599999999999999645e-01,6.540047766503861659e+00
9.699999999999999734e-01,6.263405547477996826e+00
9.799999999999999822e-01,3.689363456186498524e+01
9.899999999999999911e-01,3.061728190480297762e+00
1.000000000000000000e+00,5.552643959177546940e+00
1.010000000000000009e+00,6.065524072290894964e+00
1.020000000000000018e+00,5.996188280123634584e+00
1.030000000000000027e+00,3.918982907668544957e+00
1.040000000000000036e+00,6.319152362389962363e+00
1.050000000000000044e+00,6.252531045959549338e+00
1.060000000000000053e+00,6.298721259172447517e+00
1.070000000000000062e+00,6.203058535070547386e+00
