w,G
0.000000000000000000e+00,1.269823384381347253e+01
1.000000000000000021e-02,7.268905808750754538e+00
2.000000000000000042e-02,7.072570914578034440e+00
2.999999999999999889e-02,7.031125034565510745e+00
4.000000000000000083e-02,7.106481856452843360e+00
5.000000000000000278e-02,6.907681315526391863e+00
5.999999999999999778e-02,6.337990680406820232e+00
7.000000000000000666e-02,6.892990138283467516e+00
8.000000000000000167e-02,5.104021951551040104e+00
8.999999999999999667e-02,3.181408976561579394e+00
1.000000000000000056e-01,4.104487476374549360e+00
1.100000000000000006e-01,7.817033510970019528e+00
1.199999999999999956e-01,3.506773595612621364e+00
1.300000000000000044e-01,5.831555644843167130e+00
1.400000000000000133e-01,2.218609545878311273e+00
1.499999999999999944e-01,4.799668677730380750e+00
1.600000000000000033e-01,5.990674015749990033e+00
1.700000000000000122e-01,7.643558918453018380e-01
1.799999999999999933e-01,2.844831684931971694e+00
1.900000000000000022e-01,4.944191078740239220e+00
2.000000000000000111e-01,5.157087893197536133e+00
2.099999999999999922e-01,5.178581693923714369e+00
2.200000000000000011e-01,4.475413765239112607e+00
2.300000000000000100e-01,6.304443946357175754e+00
2.399999999999999911e-01,5.561268554944744480e+00
2.500000000000000000e-01,5.036216384596642115e+00
2.600000000000000089e-01,2.965329615759813464e+00
2.700000000000000178e-01,2.076361091829656225e+00
2.800000000000000266e-01,1.479744592059347497e+00
2.899999999999999800e-01,4.993069042232441745e+00
2.999999999999999889e-01,5.265052689946225328e+00
3.099999999999999978e-01,7.253695880771617865e+00
3.200000000000000067e-01,5.377770791021738717e+00
3.300000000000000155e-01,1.398161632479103922e+01
3.400000000000000244e-01,8.206889238457655722e+00
3.500000000000000333e-01,4.208590758302191759e+00
3.599999999999999867e-01,2.171803867190877035e+00
3.699999999999999956e-01,7.752755366380565505e+00
3.800000000000000044e-01,7.428893940113655781e+00
3.900000000000000133e-01,5.319230325138479820e+00
4.000000000000000222e-01,6.745599862412325010e+00
4.100000000000000311e-01,1.125585629956546541e+01
4.199999999999999845e-01,6.894058563988267885e-01
4.299999999999999933e-01,4.427485185931135270e+00
4.400000000000000022e-01,1.073182704150025035e+00
4.500000000000000111e-01,1.443924113994193625e+00
4.600000000000000200e-01,6.212948161589892493e+00
4.700000000000000289e-01,5.761704836390872941e-01
4.799999999999999822e-01,5.550662913272530474e+00
4.899999999999999911e-01,2.613228060110374118e-01
5.000000000000000000e-01,1.287135647504783265e+00
5.100000000000000089e-01,1.256243320769785043e+01
5.200000000000000178e-01,9.696087000611159468e+00
5.300000000000000266e-01,1.950587304042612047e+00
5.400000000000000355e-01,6.673588939926612618e+00
5.500000000000000444e-01,4.185588622986365692e+00
5.600000000000000533e-01,6.516493205635176977e+00
5.700000000000000622e-01,4.989826953689507860e+01
5.799999999999999600e-01,5.855327543113569178e+00
5.899999999999999689e-01,6.921634708175200323e+00
5.999999999999999778e-01,3.236318616407458659e+00
6.099999999999999867e-01,6.059862675174247926e+00
6.199999999999999956e-01,6.616591317281037554e+00
6.300000000000000044e-01,6.272523541517548651e+00
6.400000000000000133e-01,3.653218466147836185e+00
6.500000000000000222e-01,6.499833121436259908e+00
6.600000000000000311e-01,6.030477658003607466e+00
6.700000000000000400e-01,4.668118350573995379e+00
6.800000000000000488e-01,6.576464217720986660e+00
6.900000000000000577e-01,5.457307801310102846e+00
7.000000000000000666e-01,3.170213028598888627e+01
7.099999999999999645e-01,5.549837466085861593e+00
