w,G
0.000000000000000000e+00,3.288375002945009840e+01
1.000000000000000021e-02,6.797962516715569947e+00
2.000000000000000042e-02,6.993599579557669088e+00
2.999999999999999889e-02,6.936709770522426766e+00
4.000000000000000083e-02,6.707623471963024997e+00
5.000000000000000278e-02,6.906852626860951361e+00
5.999999999999999778e-02,6.592704492994230669e+00
7.000000000000000666e-02,6.117330279712596131e+00
8.000000000000000167e-02,4.724065476858000601e+00
8.999999999999999667e-02,5.504307819246983868e+00
1.000000000000000056e-01,2.068745764617224125e+01
1.100000000000000006e-01,1.156121428307809396e+00
1.199999999999999956e-01,2.425197413793978463e+00
1.300000000000000044e-01,2.032752940736931357e+00
1.400000000000000133e-01,6.090716816003138412e+00
1.499999999999999944e-01,1.911132486133866992e+00
1.600000000000000033e-01,3.269034711615311561e+00
1.700000000000000122e-01,6.458476290744322057e+00
1.799999999999999933e-01,7.058298707292588459e-01
1.900000000000000022e-01,6.375731604122615970e+00
2.000000000000000111e-01,5.781841303086365791e+00
2.099999999999999922e-01,1.105740639022247507e+00
2.200000000000000011e-01,5.059531541254860265e+00
2.300000000000000100e-01,2.555477511743334063e+01
2.399999999999999911e-01,1.737339461343141878e+01
2.500000000000000000e-01,6.061890543341823090e+00
2.600000000000000089e-01,6.724444977958071057e+00
2.700000000000000178e-01,7.007652237328263034e+00
2.800000000000000266e-01,6.370434628738937732e+01
2.899999999999999800e-01,5.281846122962666534e+00
2.999999999999999889e-01,5.914735779723061526e+00
3.099999999999999978e-01,5.980664937655449265e+00
3.200000000000000067e-01,2.153311966393018917e+00
3.300000000000000155e-01,5.977862544271117073e+00
3.400000000000000244e-01,1.802051122290530927e+01
3.500000000000000333e-01,3.848164882865134473e+01
3.599999999999999867e-01,4.098155664943750942e+00
3.699999999999999956e-01,8.129128854106685509e+00
3.800000000000000044e-01,5.833157332553033925e+00
3.900000000000000133e-01,9.306105299386775442e+00
4.000000000000000222e-01,6.016396578449386467e+00
4.100000000000000311e-01,5.945184661416504213e+01
4.199999999999999845e-01,4.614757097023006516e+00
4.299999999999999933e-01,5.562398134918921322e+00
4.400000000000000022e-01,2.816759275694318720e+00
4.500000000000000111e-01,1.376079572190364253e+00
4.600000000000000200e-01,4.440739468635931608e+00
4.700000000000000289e-01,6.599849488828624544e+00
4.799999999999999822e-01,9.071675191830355089e-01
4.899999999999999911e-01,2.128482739616970321e+00
5.000000000000000000e-01,6.485505760695846611e+00
5.100000000000000089e-01,2.608095063973585148e+00
5.200000000000000178e-01,5.454953317836429783e+00
5.300000000000000266e-01,6.299825832460975050e+00
5.400000000000000355e-01,1.711486272553403243e+00
5.500000000000000444e-01,6.486076117660916296e+00
5.600000000000000533e-01,2.555255222325782949e-01
5.700000000000000622e-01,1.765876997631651690e+01
5.799999999999999600e-01,5.732567548792051326e+00
5.899999999999999689e-01,6.523261816208822950e+00
5.999999999999999778e-01,1.199466634849995117e+01
6.099999999999999867e-01,2.201049959370826592e+00
6.199999999999999956e-01,5.356230285708396543e+00
6.300000000000000044e-01,5.819009805889881370e+00
6.400000000000000133e-01,6.132393336654405225e+00
6.500000000000000222e-01,6.141812634747729760e+00
6.600000000000000311e-01,3.190316316605506231e+01
6.700000000000000400e-01,5.878385422327917276e+00
6.800000000000000488e-01,5.525350295800810940e+00
6.900000000000000577e-01,3.265724433029976392e+00
7.000000000000000666e-01,5.491273555539860851e+00
7.099999999999999645e-01,5.246299096379689608e+00
7.199999999999999734e-01,1.034018856676940423e+01
7.299999999999999822e-01,3.317087342078818502e+00
7.399999999999999911e-01,5.009803677311898795e+00
7.500000000000000000e-01,1.358644884307998879e+01
7.600000000000000089e-01,6.048180238553049648e+00
7.700000000000000178e-01,8.506024909680464097e-01
7.800000000000000266e-01,5.881581535068910682e+00
7.900000000000000355e-01,5.633955542025859131e+00
8.000000000000000444e-01,6.692448760038812949e+00
8.100000000000000533e-01,6.131578354976869427e+00
8.200000000000000622e-01,3.942320554628417018e+00
8.300000000000000711e-01,1.207636424973614231e+00
8.399999999999999689e-01,5.018914051552510358e+00
8.499999999999999778e-01,2.039279783382158939e+01
8.599999999999999867e-01,5.906112321678005372e+00
8.699999999999999956e-01,2.598144899031247945e+01
8.800000000000000044e-01,5.980167353498951677e+00
8.900000000000000133e-01,1.069061707613392258e+02
9.000000000000000222e-01,6.360169635308743352e+00
9.100000000000000311e-01,7.644306922085988276e+01
9.200000000000000400e-01,5.885424848446238144e+00
9.300000000000000488e-01,6.272987427483769807e+00
9.400000000000000577e-01,6.275011237357645655e+00
9.500000000000000666e-01,5.901035531987865568e+00
9.599999999999999645e-01,6.420801230274618021e+00
9.699999999999999734e-01,1.169099437910964490e+00
9.799999999999999822e-01,5.385235743626418881e+00
9.899999999999999911e-01,6.215712760690098371e+00
1.000000000000000000e+00,6.357582226206797138e+00
1.010000000000000009e+00,6.309155090170165181e+00
1.020000000000000018e+00,6.289871130185257897e+00
1.030000000000000027e+00,7.003058485206083539e+00
1.040000000000000036e+00,6.153828521528081907e+00
1.050000000000000044e+00,6.395942875697102181e+00
1.060000000000000053e+00,6.305464496945221597e+00
1.070000000000000062e+00,6.359014773097643847e+00
1.080000000000000071e+00,6.304339088391770929e+00
1.090000000000000080e+00,6.259581153669253162e+00
1.100000000000000089e+00,6.180391918799753803e+00
1.110000000000000098e+00,6.097567848376268529e+00
1.120000000000000107e+00,5.704897323717683655e+00
1.130000000000000115e+00,6.037239195882820653e+00
1.140000000000000124e+00,5.997108594128547132e+00
1.150000000000000133e+00,5.923435228421093157e+00
1.159999999999999920e+00,5.827124168683868177e+00
1.169999999999999929e+00,4.941622938349996552e+00
1.179999999999999938e+00,1.997807181012974942e-01
1.189999999999999947e+00,4.271352182800608688e+00
1.199999999999999956e+00,4.781247043972880917e+00
1.209999999999999964e+00,4.242391164558076078e+00
1.219999999999999973e+00,1.947422558551956007e+00
1.229999999999999982e+00,5.463910740549170697e+00
1.239999999999999991e+00,5.526023749164863830e+00
1.250000000000000000e+00,1.986314463702475219e+00
1.260000000000000009e+00,4.586635618227445477e+00
1.270000000000000018e+00,5.211278758914600573e+00
1.280000000000000027e+00,2.138641345153670414e+01
1.290000000000000036e+00,4.860449993489335263e+00
1.300000000000000044e+00,4.035808316858668476e+00
1.310000000000000053e+00,4.199238282582717474e+00
1.320000000000000062e+00,5.372371476820303471e+00
1.330000000000000071e+00,4.163208602931117497e+00
1.340000000000000080e+00,3.420568542754397257e+00
1.350000000000000089e+00,5.504336711451816022e+00
1.360000000000000098e+00,7.225297092102043628e+00
1.370000000000000107e+00,2.916430561970207780e+00
1.380000000000000115e+00,4.675249189200036071e+00
1.390000000000000124e+00,1.462814246908153537e+00
1.400000000000000133e+00,5.048093836107781840e+00
1.409999999999999920e+00,4.730134534499390142e+00
1.419999999999999929e+00,5.471601382849545558e+00
1.429999999999999938e+00,5.346766990162271860e+00
1.439999999999999947e+00,5.298664859153381812e+00
1.449999999999999956e+00,8.925428844093310943e+01
1.459999999999999964e+00,4.572176347123046547e+00
1.469999999999999973e+00,5.052430805930903546e+00
1.479999999999999982e+00,5.101436552234088317e+00
1.489999999999999991e+00,1.492457675958832652e+01
1.500000000000000000e+00,1.032925635081728410e+00
1.510000000000000009e+00,5.005806994282022693e+00
1.520000000000000018e+00,5.395974655654540264e+00
1.530000000000000027e+00,5.554845119176271773e+00
1.540000000000000036e+00,5.583904906356224274e+00
1.550000000000000044e+00,5.509658806221841232e+00
1.560000000000000053e+00,6.876524896625527106e+01
1.570000000000000062e+00,5.540649898933702744e+00
1.580000000000000071e+00,5.539925655546743322e+00
1.590000000000000080e+00,5.487203066449487743e+00
1.600000000000000089e+00,5.458759029550045661e+00
1.610000000000000098e+00,5.419364988183712484e+00
