w,G
0.000000000000000000e+00,8.139053107398256159e+00
1.000000000000000021e-02,8.137453947739786031e+00
2.000000000000000042e-02,8.102464253341523204e+00
2.999999999999999889e-02,8.232174245686817216e+00
4.000000000000000083e-02,7.943727495622704637e+00
5.000000000000000278e-02,7.675561290042235640e+00
5.999999999999999778e-02,7.747847581152907281e+00
7.000000000000000666e-02,7.155852481122439102e+00
8.000000000000000167e-02,1.129039497899603450e+00
8.999999999999999667e-02,4.430830202229534720e+00
1.000000000000000056e-01,5.509375281975320782e+00
1.100000000000000006e-01,2.422207164946815183e+01
1.199999999999999956e-01,5.541929887498226570e+00
1.300000000000000044e-01,7.253395733535145773e+00
1.400000000000000133e-01,4.381280541555936381e+00
1.499999999999999944e-01,6.410028959085233069e+00
1.600000000000000033e-01,1.063075062190587339e+01
1.700000000000000122e-01,5.995840418952788298e+00
1.799999999999999933e-01,8.440089950582047251e+00
1.900000000000000022e-01,6.752130738479077188e+00
2.000000000000000111e-01,7.123773670885698905e+00
2.099999999999999922e-01,7.226088059458941615e+00
2.200000000000000011e-01,7.251438223377293824e+00
2.300000000000000100e-01,4.309090641192157012e-01
2.399999999999999911e-01,3.062153073370117440e+00
2.500000000000000000e-01,6.139828829636641672e+00
2.600000000000000089e-01,6.785603320630790414e+00
2.700000000000000178e-01,6.849317915659660194e+00
2.800000000000000266e-01,6.844885055749924341e+00
2.899999999999999800e-01,7.381811787277326786e+00
2.999999999999999889e-01,6.609293392923531130e+00
3.099999999999999978e-01,6.543160910802302332e+00
3.200000000000000067e-01,7.468296623759521635e-01
3.300000000000000155e-01,3.918968423047603977e+01
3.400000000000000244e-01,6.812591105558222893e+00
3.500000000000000333e-01,1.087342159700630617e+01
3.599999999999999867e-01,6.574793421983113895e+00
3.699999999999999956e-01,1.079339576954456703e+00
3.800000000000000044e-01,6.696871970294293597e+00
3.900000000000000133e-01,7.159338817423417822e+00
4.000000000000000222e-01,6.776593348262142769e+00
4.100000000000000311e-01,6.873954569576183005e+00
4.199999999999999845e-01,6.975938706660168798e+00
4.299999999999999933e-01,7.118350553957466964e+00
4.400000000000000022e-01,7.264578432502840855e+00
4.500000000000000111e-01,7.069333578053319300e+00
4.600000000000000200e-01,7.080400613723305980e+00
4.700000000000000289e-01,7.278025097779677210e+00
4.799999999999999822e-01,7.374272263158990981e+00
4.899999999999999911e-01,7.214224282300506275e+00
5.000000000000000000e-01,7.244378360017750929e+00
5.100000000000000089e-01,7.431139117369434999e+00
5.200000000000000178e-01,7.283177262793953943e+00
5.300000000000000266e-01,7.192223750846727270e+00
5.400000000000000355e-01,7.312376233891159316e+00
5.500000000000000444e-01,7.348680200775001836e+00
5.600000000000000533e-01,7.077188511309137731e+00
5.700000000000000622e-01,7.463802721978434640e+00
5.799999999999999600e-01,7.349730445134022183e+00
5.899999999999999689e-01,7.280689921579866386e+00
5.999999999999999778e-01,7.203270884138902375e+00
6.099999999999999867e-01,7.133908088772173528e+00
6.199999999999999956e-01,6.978721467856716210e+00
6.300000000000000044e-01,7.204056726945593070e+00
6.400000000000000133e-01,7.083981725683170971e+00
6.500000000000000222e-01,6.801169431357052098e+00
6.600000000000000311e-01,6.910964147606437180e+00
6.700000000000000400e-01,6.666169086927964393e+00
6.800000000000000488e-01,6.010118442849895715e+00
6.900000000000000577e-01,6.024345635576873192e+00
7.000000000000000666e-01,8.273675428441154622e+01
7.099999999999999645e-01,6.119701422606461882e+00
7.199999999999999734e-01,2.576935780966173795e+01
7.299999999999999822e-01,6.316419136504954679e+00
7.399999999999999911e-01,1.012201330826635548e+00
7.500000000000000000e-01,1.643614223136129038e+00
7.600000000000000089e-01,5.949621497180571872e+00
7.700000000000000178e-01,6.128865405099017494e+01
7.800000000000000266e-01,4.585835091076106096e+00
7.900000000000000355e-01,2.988317239182339158e+00
8.000000000000000444e-01,3.137488568474359951e+01
8.100000000000000533e-01,5.789752459005745422e+00
8.200000000000000622e-01,5.261957257841125113e+00
8.300000000000000711e-01,5.896511131659170957e+00
8.399999999999999689e-01,6.278660670645684228e+00
8.499999999999999778e-01,6.400997924482964230e+00
8.599999999999999867e-01,6.461247890962094509e+00
8.699999999999999956e-01,6.376831993947185140e+00
8.800000000000000044e-01,5.978325411080611218e+00
8.900000000000000133e-01,1.547734786032631860e+01
9.000000000000000222e-01,1.011366551977641581e+00
9.100000000000000311e-01,5.730093381403116304e+00
9.200000000000000400e-01,6.349472819619863095e+00
9.300000000000000488e-01,6.534983918317422535e+00
9.400000000000000577e-01,6.590423085618581034e+00
9.500000000000000666e-01,6.550890455815570057e+00
9.599999999999999645e-01,6.618939884085262015e+00
9.699999999999999734e-01,6.679136477168606589e+00
9.799999999999999822e-01,6.608606881657836496e+00
9.899999999999999911e-01,6.565456020678744231e+00
1.000000000000000000e+00,6.635871030791999914e+00
1.010000000000000009e+00,6.596478801422120064e+00
1.020000000000000018e+00,6.653903424262667343e+00
