w,G
0.000000000000000000e+00,6.276646093818389716e+01
1.000000000000000021e-02,6.992790913417894494e+00
2.000000000000000042e-02,6.980740307220304253e+00
2.999999999999999889e-02,7.015412982606900272e+00
4.000000000000000083e-02,6.904201061311438181e+00
5.000000000000000278e-02,6.670436824648848351e+00
5.999999999999999778e-02,6.405593759964434142e+00
7.000000000000000666e-02,6.181454522243059024e+00
8.000000000000000167e-02,6.047991588950949904e+00
8.999999999999999667e-02,8.546399527285042375e-02
1.000000000000000056e-01,1.187419761241119076e+01
1.100000000000000006e-01,6.439943209917769806e+00
1.199999999999999956e-01,4.398773646485883759e+00
1.300000000000000044e-01,2.672406684140891642e+01
1.400000000000000133e-01,5.918537592738546849e+00
1.499999999999999944e-01,6.163558560441110501e+00
1.600000000000000033e-01,8.581847475151817006e-01
1.700000000000000122e-01,4.670005716372963356e+00
1.799999999999999933e-01,6.487174905456292606e+00
1.900000000000000022e-01,2.070000343286514166e+00
2.000000000000000111e-01,6.565682094624841092e+00
2.099999999999999922e-01,6.656544228701489985e+00
2.200000000000000011e-01,1.839999547837848581e+01
2.300000000000000100e-01,6.366360282485737265e+00
2.399999999999999911e-01,5.349217608928037215e+00
2.500000000000000000e-01,6.125677632239534098e+00
2.600000000000000089e-01,5.108802720996910018e+00
2.700000000000000178e-01,2.913390887883243607e+01
2.800000000000000266e-01,3.570860270409316861e+00
2.899999999999999800e-01,4.279831666425113035e+00
2.999999999999999889e-01,3.795307817025980857e+00
3.099999999999999978e-01,1.411367479182423068e+01
3.200000000000000067e-01,6.055702831048549228e+00
3.300000000000000155e-01,1.248977290948453556e+00
3.400000000000000244e-01,1.320080059084632396e+01
3.500000000000000333e-01,1.083267232686466297e+00
3.599999999999999867e-01,5.377471091934376446e+00
3.699999999999999956e-01,1.969990956985033126e+00
3.800000000000000044e-01,7.994461225720348807e+01
3.900000000000000133e-01,4.384284837060541840e+00
4.000000000000000222e-01,5.841581819046803403e+00
4.100000000000000311e-01,2.142856536073623808e+00
4.199999999999999845e-01,6.805195877464454979e-01
4.299999999999999933e-01,9.253574190988811399e-01
4.400000000000000022e-01,3.450992596547385993e+00
4.500000000000000111e-01,3.798491807942320975e+01
4.600000000000000200e-01,1.219097443964579774e+01
4.700000000000000289e-01,6.297875703346549336e+00
4.799999999999999822e-01,2.562723900127501153e+01
4.899999999999999911e-01,5.241337185922317232e+00
5.000000000000000000e-01,6.266941707767807124e+00
5.100000000000000089e-01,9.674881003930094536e+00
5.200000000000000178e-01,5.406276459025705527e+00
5.300000000000000266e-01,7.021650709591283679e+00
5.400000000000000355e-01,2.076302982846928558e+01
5.500000000000000444e-01,4.175714945020025937e+00
5.600000000000000533e-01,6.901345929485882102e+00
5.700000000000000622e-01,6.671302451961849123e+00
5.799999999999999600e-01,1.159946255793329151e+01
5.899999999999999689e-01,4.898118166838152376e+00
5.999999999999999778e-01,6.443249423811089116e+00
6.099999999999999867e-01,6.622343801064086044e+00
6.199999999999999956e-01,8.572122842645879359e+01
6.300000000000000044e-01,6.225065472794415022e+00
6.400000000000000133e-01,6.692994107758972966e+00
6.500000000000000222e-01,5.420555523375400142e+00
6.600000000000000311e-01,5.750077317764369589e+00
6.700000000000000400e-01,6.537845035069620003e+00
6.800000000000000488e-01,2.431321709097563399e+01
6.900000000000000577e-01,1.890480672189723155e+00
7.000000000000000666e-01,2.141673288380012252e+01
7.099999999999999645e-01,4.802358185076440300e+00
7.199999999999999734e-01,1.559134719349744458e+01
7.299999999999999822e-01,3.520214659838341476e+00
7.399999999999999911e-01,5.001569064375979679e+01
7.500000000000000000e-01,5.409338497780039390e+00
7.600000000000000089e-01,5.260166391048409551e+00
7.700000000000000178e-01,1.109730883117134859e+01
7.800000000000000266e-01,3.119024084925592355e+00
7.900000000000000355e-01,5.735936633678773156e+00
8.000000000000000444e-01,1.198435037202967735e+00
8.100000000000000533e-01,1.533876902984112789e+01
8.200000000000000622e-01,5.643974604726850863e+00
8.300000000000000711e-01,3.903908465211102907e+01
8.399999999999999689e-01,1.567060414191413464e+01
8.499999999999999778e-01,5.841705767479335343e+00
8.599999999999999867e-01,6.291015408901640349e+00
8.699999999999999956e-01,4.507404701694156302e+00
8.800000000000000044e-01,6.168433737307041476e+00
8.900000000000000133e-01,9.007971603935136073e+00
9.000000000000000222e-01,9.708057928320089403e+00
9.100000000000000311e-01,5.778394712120823229e+00
9.200000000000000400e-01,6.045002206573608206e+00
9.300000000000000488e-01,5.216514759052325090e+00
9.400000000000000577e-01,4.725813327510607564e+01
9.500000000000000666e-01,4.991989282378612280e+00
9.599999999999999645e-01,5.909501027126270678e+00
9.699999999999999734e-01,6.077150204230470365e+00
9.799999999999999822e-01,8.562116184772133209e+00
9.899999999999999911e-01,2.523837627133024286e-01
1.000000000000000000e+00,5.848387140445923116e+00
1.010000000000000009e+00,6.006656242542645963e+00
1.020000000000000018e+00,5.106092698422025400e+00
1.030000000000000027e+00,8.215750863496827705e+00
1.040000000000000036e+00,5.179921394812501134e+00
1.050000000000000044e+00,5.815007437381175315e+00
1.060000000000000053e+00,4.618407301039074930e+00
1.070000000000000062e+00,1.389101252141486498e+00
1.080000000000000071e+00,5.837095969345186930e+00
1.090000000000000080e+00,5.821892650855202689e+00
1.100000000000000089e+00,2.012047747258545627e+01
1.110000000000000098e+00,5.696254448746612908e+00
1.120000000000000107e+00,5.806344208890822145e+00
1.130000000000000115e+00,5.459603884017925957e+00
1.140000000000000124e+00,5.751848487288278911e+00
1.150000000000000133e+00,5.243039827540509457e+00
1.159999999999999920e+00,4.770954959861298583e+00
1.169999999999999929e+00,7.243697097061219115e-01
1.179999999999999938e+00,5.517289751006037690e+00
1.189999999999999947e+00,4.943233896884913214e-02
1.199999999999999956e+00,4.438088953412713700e+00
1.209999999999999964e+00,5.230011077366474304e+00
1.219999999999999973e+00,1.045200456444489223e+00
1.229999999999999982e+00,4.067432420568515283e+01
1.239999999999999991e+00,4.203174884520330501e+00
1.250000000000000000e+00,5.224777142817735864e+00
1.260000000000000009e+00,3.189017882212813682e+00
1.270000000000000018e+00,2.331079268787414449e+01
1.280000000000000027e+00,5.010127479951249185e+00
1.290000000000000036e+00,5.184479762653152690e+00
1.300000000000000044e+00,7.342070061347763854e+00
1.310000000000000053e+00,1.754853028216806621e+01
1.320000000000000062e+00,4.312901280684457106e+00
1.330000000000000071e+00,2.982749599315774880e+00
1.340000000000000080e+00,6.335139836601594965e+01
1.350000000000000089e+00,5.202514356882329771e+00
1.360000000000000098e+00,5.470128043324242739e+00
1.370000000000000107e+00,1.270678406396426929e+01
1.380000000000000115e+00,3.106636900436545279e+00
1.390000000000000124e+00,5.401435463555406713e+00
1.400000000000000133e+00,4.990183913750369626e+00
1.409999999999999920e+00,1.008950954631501062e+01
1.419999999999999929e+00,3.955649494332768690e+00
1.429999999999999938e+00,4.940736878296539736e+00
1.439999999999999947e+00,2.715601142154052461e+00
1.449999999999999956e+00,2.402930895629669550e+01
1.459999999999999964e+00,5.146114276178323621e+00
1.469999999999999973e+00,5.380140877136972755e+00
1.479999999999999982e+00,5.258983696649315753e+00
1.489999999999999991e+00,1.026925000080344041e+01
1.500000000000000000e+00,3.034700889495475451e+00
1.510000000000000009e+00,5.017500927729049209e+00
1.520000000000000018e+00,5.094709083231553137e+00
1.530000000000000027e+00,6.647660085079047576e+01
1.540000000000000036e+00,5.089745023588526429e+00
1.550000000000000044e+00,5.483381966649549355e+00
1.560000000000000053e+00,2.503912778319751897e+00
1.570000000000000062e+00,5.403971098644952065e+00
1.580000000000000071e+00,5.476039048168694912e+00
1.590000000000000080e+00,5.450098916573284491e+00
1.600000000000000089e+00,3.496480089338970920e+00
1.610000000000000098e+00,5.262566470868959456e+00
1.620000000000000107e+00,5.291976550739240892e+00
1.630000000000000115e+00,5.343047966194506060e+00
1.640000000000000124e+00,5.301727510565047652e+00
1.650000000000000133e+00,5.315742797275849085e+00
1.660000000000000142e+00,5.499424552835015412e+00
1.669999999999999929e+00,5.368505568153915775e+00
1.679999999999999938e+00,5.246740359148304833e+00
1.689999999999999947e+00,5.148932155053929094e+00
1.699999999999999956e+00,4.966188927543399245e+00
1.709999999999999964e+00,3.645134266442029425e+00
1.719999999999999973e+00,2.262618165124628433e+00
1.729999999999999982e+00,4.193693997998620304e+00
1.739999999999999991e+00,3.641006033107369255e+00
1.750000000000000000e+00,7.805042792903581983e+01
1.760000000000000009e+00,4.091874550516154230e+00
1.770000000000000018e+00,4.424514974729158112e+00
1.780000000000000027e+00,1.446516828948935851e+00
1.790000000000000036e+00,4.247772117830040273e+00
1.800000000000000044e+00,4.429086416181250208e+00
1.810000000000000053e+00,1.992430855957989166e+01
1.820000000000000062e+00,4.154127216121405120e+00
1.830000000000000071e+00,4.599078781149430029e+00
1.840000000000000080e+00,1.231322768357993702e+00
1.850000000000000089e+00,4.176569669092573100e+00
1.860000000000000098e+00,4.518616747564810687e+00
1.870000000000000107e+00,5.877549649382474151e+00
1.880000000000000115e+00,2.420431017514232064e+00
1.890000000000000124e+00,4.106036535310039426e+00
1.900000000000000133e+00,4.178269786555583565e+00
1.910000000000000142e+00,1.349365007007556549e+01
1.919999999999999929e+00,2.860253260157634259e+00
1.929999999999999938e+00,4.294562971356445935e+00
1.939999999999999947e+00,4.129643116763785038e+00
1.949999999999999956e+00,1.061922859758235660e+01
1.959999999999999964e+00,2.205197596863412102e+00
1.969999999999999973e+00,4.347622478728225381e+00
1.979999999999999982e+00,4.563766924857945106e+00
1.989999999999999991e+00,4.566204885902274135e+00
2.000000000000000000e+00,1.365651712337844437e+00
2.010000000000000231e+00,4.480362953834363005e+00
2.020000000000000018e+00,4.641161354783568171e+00
2.030000000000000249e+00,3.537011689432987716e+00
2.040000000000000036e+00,2.280534465291990998e+00
2.049999999999999822e+00,4.437990383076538592e+00
2.060000000000000053e+00,4.428163041126705224e+00
2.069999999999999840e+00,3.887227166550843549e+01
2.080000000000000071e+00,4.476799564964773381e+00
2.089999999999999858e+00,4.581824835446428601e+00
2.100000000000000089e+00,3.299368728678644391e+00
2.109999999999999876e+00,4.428514950910114045e+00
2.120000000000000107e+00,3.991220735641212158e+00
2.129999999999999893e+00,4.193807734522800423e+00
2.140000000000000124e+00,4.575822859687932009e+00
2.149999999999999911e+00,4.638821485458969995e+00
2.160000000000000142e+00,4.558563838190148765e+00
2.169999999999999929e+00,4.472116858365918546e+00
2.180000000000000160e+00,4.505643711855189970e+00
2.189999999999999947e+00,4.550149632581226733e+00
2.200000000000000178e+00,4.520666668284173184e+00
2.209999999999999964e+00,4.518258343546108335e+00
2.220000000000000195e+00,4.482281259648295269e+00
2.229999999999999982e+00,4.378930866886243223e+00
2.240000000000000213e+00,4.403630018094917276e+00
2.250000000000000000e+00,4.237683331498566908e+00
2.260000000000000231e+00,4.002167508643296401e+00
2.270000000000000018e+00,3.991801679985580886e+00
2.280000000000000249e+00,3.492524646632112706e+00
2.290000000000000036e+00,4.122470841937028396e+00
2.300000000000000266e+00,3.079889589191751487e+00
2.310000000000000053e+00,1.009088767967107003e+00
2.319999999999999840e+00,3.288512191683574670e+00
2.330000000000000071e+00,3.534848641299776495e-01
2.339999999999999858e+00,9.331457064066295715e+00
2.350000000000000089e+00,3.473667331442209516e+00
2.359999999999999876e+00,3.073290036310621254e+00
2.370000000000000107e+00,1.363761145040800926e+01
2.379999999999999893e+00,1.747416401081762327e+00
2.390000000000000124e+00,3.572437630307292888e+00
2.399999999999999911e+00,2.925352562697500769e+00
2.410000000000000142e+00,9.263197930872910657e-01
2.419999999999999929e+00,3.239809032013829526e+00
2.430000000000000160e+00,8.364690282437756252e+00
2.439999999999999947e+00,3.383503323589067247e+00
2.450000000000000178e+00,3.613753037785893518e+00
2.459999999999999964e+00,1.592816412414443050e+00
2.470000000000000195e+00,3.079448481194838827e+00
2.479999999999999982e+00,3.694793109649270768e+00
2.490000000000000213e+00,3.702909151469786053e+00
2.500000000000000000e+00,2.577391902540400181e+00
2.510000000000000231e+00,2.856278651540147262e+00
2.520000000000000018e+00,3.605395497626315393e+00
2.530000000000000249e+00,3.426627027243571710e+00
2.540000000000000036e+00,2.983573495631034689e+01
2.550000000000000266e+00,3.114454003420744410e+00
2.560000000000000053e+00,4.079207354249943407e+00
2.569999999999999840e+00,5.742489894082037916e-01
2.580000000000000071e+00,2.957333524930558788e+00
2.589999999999999858e+00,3.365901475911091012e+00
2.600000000000000089e+00,8.821283895124494734e+00
2.609999999999999876e+00,2.515191980810862038e+00
2.620000000000000107e+00,3.469033989874442891e+00
2.629999999999999893e+00,6.996704477714487780e+00
2.640000000000000124e+00,3.506694446499005746e+00
2.649999999999999911e+00,3.596099796251540859e+00
2.660000000000000142e+00,3.595622895242962969e+00
2.669999999999999929e+00,3.502361642918577100e+00
2.680000000000000160e+00,3.556566447211645166e+00
2.689999999999999947e+00,1.301292000975349694e+00
2.700000000000000178e+00,3.543350020462884942e+00
2.709999999999999964e+00,3.307562945503447871e+00
2.720000000000000195e+00,3.632715280743779029e+00
2.729999999999999982e+00,3.565069576525031980e+00
2.740000000000000213e+00,3.514776848267898934e+00
2.750000000000000000e+00,3.515118657461853147e+00
2.760000000000000231e+00,3.628857005946120040e+00
2.770000000000000018e+00,3.634239243086501148e+00
2.780000000000000249e+00,3.388891646907303379e+00
2.790000000000000036e+00,3.160746149983103770e+00
2.800000000000000266e+00,3.059965832880881642e+00
2.810000000000000053e+00,3.031625924254129245e+00
2.819999999999999840e+00,2.680993341513622674e+00
2.830000000000000071e+00,5.215292827606260451e-01
2.839999999999999858e+00,1.350378709614225903e+00
2.850000000000000089e+00,1.360302443350876977e+01
2.859999999999999876e+00,1.478315600753535852e+00
2.870000000000000107e+00,2.739106733258232396e+00
2.879999999999999893e+00,4.193146531254692277e+00
2.890000000000000124e+00,1.726094863275072555e+01
2.899999999999999911e+00,2.415127592425071246e+00
2.910000000000000142e+00,2.412932963899586003e+00
2.919999999999999929e+00,1.080805391320817854e+01
2.930000000000000160e+00,1.897826417156103229e+00
2.939999999999999947e+00,2.345865511889781985e+00
2.950000000000000178e+00,5.376715929821611617e+00
2.959999999999999964e+00,7.355337438730702004e+00
2.970000000000000195e+00,1.889142114704791542e+00
2.979999999999999982e+00,2.402297847761690530e+00
2.990000000000000213e+00,4.589027492695729293e+00
3.000000000000000000e+00,1.551388777585475554e+00
3.010000000000000231e+00,2.521537196522360968e+00
3.020000000000000018e+00,2.642999065325574826e+00
3.030000000000000249e+00,5.627241350419941446e-01
3.040000000000000036e+00,1.744652341125299211e+00
3.050000000000000266e+00,2.642150186658348776e+00
3.060000000000000053e+00,2.688790847909247272e+00
3.070000000000000284e+00,1.438955981485668278e+00
3.080000000000000071e+00,1.863576329197704773e+00
3.089999999999999858e+00,2.711339477078729576e+00
3.100000000000000089e+00,2.725746566118818492e+00
3.109999999999999876e+00,2.387714683297046836e+00
3.120000000000000107e+00,8.797596112506795407e+00
3.129999999999999893e+00,2.228771032756992732e+00
3.140000000000000124e+00,2.410881509450406135e+00
3.149999999999999911e+00,2.747808590644559068e+00
3.160000000000000142e+00,6.156507329459610389e+01
3.169999999999999929e+00,1.971637868525156767e+00
