w,G
0.000000000000000000e+00,5.509111431905448342e+01
1.000000000000000021e-02,7.284741930483175310e+00
2.000000000000000042e-02,6.904025765977632290e+00
2.999999999999999889e-02,7.112100873043070592e+00
4.000000000000000083e-02,6.854776117369605792e+00
5.000000000000000278e-02,6.802911726731256437e+00
5.999999999999999778e-02,6.655687055086014325e+00
7.000000000000000666e-02,6.688023096330051764e+00
8.000000000000000167e-02,5.125382332313863643e+00
8.999999999999999667e-02,4.602073923050582493e+00
1.000000000000000056e-01,6.047975913337535481e+00
1.100000000000000006e-01,1.132451209175296114e+01
1.199999999999999956e-01,5.502719531932532604e+00
1.300000000000000044e-01,4.850174133486278905e+00
1.400000000000000133e-01,2.532154692681581665e+00
1.499999999999999944e-01,5.672783403259276547e+00
1.600000000000000033e-01,2.151544066450473469e+00
1.700000000000000122e-01,4.691923993110828306e+00
1.799999999999999933e-01,8.942365429650784847e-01
1.900000000000000022e-01,3.333314986361417098e+00
2.000000000000000111e-01,6.598031023010653584e+00
2.099999999999999922e-01,3.424791942645324827e+00
2.200000000000000011e-01,1.214433520745424211e+00
2.300000000000000100e-01,6.353627467290870356e+00
2.399999999999999911e-01,5.686890530945646560e+00
2.500000000000000000e-01,7.755820627655078958e+00
2.600000000000000089e-01,5.400923379043549133e+00
2.700000000000000178e-01,5.978894478151427272e+00
2.800000000000000266e-01,3.758508789229180991e+01
2.899999999999999800e-01,4.912743729569072570e+00
2.999999999999999889e-01,3.377224203527653845e+00
3.099999999999999978e-01,4.880849383872928549e+00
3.200000000000000067e-01,2.630890967568806804e+00
3.300000000000000155e-01,2.819122162372953966e+01
3.400000000000000244e-01,4.789160158336182249e+00
3.500000000000000333e-01,3.788204300601635044e+00
3.599999999999999867e-01,2.470882437103508167e+01
3.699999999999999956e-01,4.683613747822613860e+00
3.800000000000000044e-01,4.029510404222651943e+00
3.900000000000000133e-01,2.954065311931038806e+01
4.000000000000000222e-01,5.238925723069529639e+00
4.100000000000000311e-01,2.478398637155351247e-01
4.199999999999999845e-01,2.659203975053703761e+00
4.299999999999999933e-01,5.995340273454534241e+00
4.400000000000000022e-01,2.776344050659678331e+01
4.500000000000000111e-01,9.535783396182202054e+00
4.600000000000000200e-01,5.906067018924429313e+00
4.700000000000000289e-01,1.296861713180473608e+00
4.799999999999999822e-01,4.777768080381672888e+00
4.899999999999999911e-01,3.036762485144451240e+00
5.000000000000000000e-01,1.832807242481478971e+00
5.100000000000000089e-01,4.494222461754468156e+00
5.200000000000000178e-01,6.492994561904053441e+00
5.300000000000000266e-01,5.897656067790685519e+00
5.400000000000000355e-01,6.954020609779761664e+00
5.500000000000000444e-01,6.408080037768154824e+00
5.600000000000000533e-01,1.328470537594324696e+01
5.700000000000000622e-01,6.163730128647689988e+00
5.799999999999999600e-01,6.632669139742752407e+00
5.899999999999999689e-01,6.676602607980800741e+00
5.999999999999999778e-01,6.416568760478973843e+00
6.099999999999999867e-01,7.403371800686977622e+01
6.199999999999999956e-01,6.964236333064189211e+00
6.300000000000000044e-01,7.147226538936044982e+00
6.400000000000000133e-01,1.733671017535233450e+00
6.500000000000000222e-01,6.780039115974862973e+00
