w,G
0.000000000000000000e+00,1.282224683306526636e+01
1.000000000000000021e-02,7.121117469828404545e+00
2.000000000000000042e-02,7.160310787313872716e+00
2.999999999999999889e-02,7.192405716690778661e+00
4.000000000000000083e-02,7.017294089012624525e+00
5.000000000000000278e-02,6.953525651238580352e+00
5.999999999999999778e-02,6.588522110106056928e+00
7.000000000000000666e-02,6.199691347679858744e+00
8.000000000000000167e-02,3.677367052786311596e+00
8.999999999999999667e-02,4.865374749719322267e+00
1.000000000000000056e-01,5.462295844669524669e+00
1.100000000000000006e-01,2.550211700777169188e+00
1.199999999999999956e-01,1.071883472060120912e+00
1.300000000000000044e-01,5.721214277506553536e+00
1.400000000000000133e-01,3.725261653405036899e+00
1.499999999999999944e-01,8.302735798772657105e+00
1.600000000000000033e-01,5.463600650572674411e+00
1.700000000000000122e-01,4.283432671738887088e+00
1.799999999999999933e-01,3.319375301560421043e+00
1.900000000000000022e-01,5.497668148848187997e+00
2.000000000000000111e-01,5.778634947211634731e+00
2.099999999999999922e-01,2.461793985184310696e-01
2.200000000000000011e-01,1.071432626750113970e+00
2.300000000000000100e-01,6.123973126650659182e+00
2.399999999999999911e-01,4.489708928346780148e+00
2.500000000000000000e-01,4.882580928308792423e+00
2.600000000000000089e-01,6.199595790076024571e+00
2.700000000000000178e-01,4.863493561320482605e+00
2.800000000000000266e-01,4.097725856190563398e+00
2.899999999999999800e-01,6.269916239726168072e+00
2.999999999999999889e-01,3.883852902336580204e+00
3.099999999999999978e-01,3.971116532559814338e+00
3.200000000000000067e-01,2.261457829320091761e+00
3.300000000000000155e-01,1.403891847540698379e+01
3.400000000000000244e-01,3.869950456225191182e+00
3.500000000000000333e-01,4.864538186065164638e+00
3.599999999999999867e-01,5.838108751868500423e-01
3.699999999999999956e-01,7.258543948247851318e+00
3.800000000000000044e-01,2.862496061685544824e+00
3.900000000000000133e-01,4.934968890403339081e+00
4.000000000000000222e-01,1.262017722989617008e+00
4.100000000000000311e-01,3.890290762990199713e+00
4.199999999999999845e-01,2.217395599398818362e+00
4.299999999999999933e-01,3.873881045114861532e+00
4.400000000000000022e-01,1.394889207525553454e+00
4.500000000000000111e-01,5.570002761520782997e+00
4.600000000000000200e-01,2.484166301561387868e+01
4.700000000000000289e-01,1.187603226425611247e+01
4.799999999999999822e-01,6.126791577963285995e+00
4.899999999999999911e-01,5.568856863521828515e+00
5.000000000000000000e-01,6.123454438515892662e+00
5.100000000000000089e-01,1.077094510794461613e+00
5.200000000000000178e-01,6.244808033822339510e+00
5.300000000000000266e-01,4.889959126725693661e-01
5.400000000000000355e-01,3.809376891224158346e+00
5.500000000000000444e-01,6.585483818063494255e+00
5.600000000000000533e-01,1.076559535897664333e+01
5.700000000000000622e-01,5.346358310439577544e+00
5.799999999999999600e-01,6.807957181214888465e+00
5.899999999999999689e-01,6.863486598227417801e+00
5.999999999999999778e-01,6.081500589157321279e+00
6.099999999999999867e-01,6.366727241083401267e+00
6.199999999999999956e-01,5.063295992358000319e+01
6.300000000000000044e-01,6.617503859795736965e+00
6.400000000000000133e-01,5.739101246795613953e+00
6.500000000000000222e-01,5.706083240473493134e+00
6.600000000000000311e-01,5.396957349399348125e+00
6.700000000000000400e-01,7.412378091876359321e+00
6.800000000000000488e-01,5.494409975350987629e+00
6.900000000000000577e-01,1.747486126888061930e+00
7.000000000000000666e-01,8.102706912096756753e+00
7.099999999999999645e-01,3.481859334038066134e+00
7.199999999999999734e-01,1.346678455013291531e-01
7.299999999999999822e-01,5.696951015759796633e+01
7.399999999999999911e-01,5.412823384153217177e+00
7.500000000000000000e-01,5.031263160045122973e+00
7.600000000000000089e-01,7.773491136484325104e-01
7.700000000000000178e-01,4.772953718671622880e+00
7.800000000000000266e-01,7.970964350900471729e+00
7.900000000000000355e-01,5.121617662976328589e+00
8.000000000000000444e-01,1.081186494123999964e+01
8.100000000000000533e-01,6.268633044199555471e+00
8.200000000000000622e-01,5.284106382828227311e+00
8.300000000000000711e-01,6.728440548020191159e+01
8.399999999999999689e-01,6.248251106294699930e+00
8.499999999999999778e-01,6.255221311059894873e+00
8.599999999999999867e-01,6.321054687795851557e+00
8.699999999999999956e-01,5.865115699921140902e+00
8.800000000000000044e-01,6.361494673701500346e+00
8.900000000000000133e-01,3.032380113249887099e+00
9.000000000000000222e-01,5.103747625397681453e+00
9.100000000000000311e-01,6.327098194699676270e+00
9.200000000000000400e-01,4.899504449687809071e+00
9.300000000000000488e-01,5.901108875927416619e+00
9.400000000000000577e-01,6.315301731311885547e+00
9.500000000000000666e-01,6.029406644509570867e+00
9.599999999999999645e-01,6.245846243142215037e+00
9.699999999999999734e-01,6.415119439542809054e+00
9.799999999999999822e-01,1.556069130936521105e+00
9.899999999999999911e-01,6.283170013504724594e+00
1.000000000000000000e+00,5.946991164679580777e+00
1.010000000000000009e+00,2.560534686087444722e+00
1.020000000000000018e+00,5.632947921348756104e+00
1.030000000000000027e+00,6.209122052009909964e+00
1.040000000000000036e+00,2.606405723207402492e+00
1.050000000000000044e+00,5.649508011269983143e+00
