w,G
0.000000000000000000e+00,8.177791766697900755e+01
1.000000000000000021e-02,7.022371383030069580e+00
2.000000000000000042e-02,6.865718773317435186e+00
2.999999999999999889e-02,6.972074085840516133e+00
4.000000000000000083e-02,6.893336021521413670e+00
5.000000000000000278e-02,6.727119592524863911e+00
5.999999999999999778e-02,6.783788727183275746e+00
7.000000000000000666e-02,6.115880684393656175e+00
8.000000000000000167e-02,4.805004419975473340e+00
8.999999999999999667e-02,2.307384483702459299e+00
1.000000000000000056e-01,1.174740415527927295e+00
1.100000000000000006e-01,2.942796434061267341e+00
1.199999999999999956e-01,6.084300178196365927e+00
1.300000000000000044e-01,4.798042717165571069e+00
1.400000000000000133e-01,3.230332698425129045e-01
1.499999999999999944e-01,4.975716458954399002e+01
1.600000000000000033e-01,4.067409673528445069e+00
1.700000000000000122e-01,6.010441392730855981e+00
1.799999999999999933e-01,6.378107366444329962e+00
1.900000000000000022e-01,2.574653854688586652e+00
2.000000000000000111e-01,4.975370846420915427e+01
2.099999999999999922e-01,4.442592338389757423e+00
2.200000000000000011e-01,6.112648766220872609e+00
2.300000000000000100e-01,6.239210091496953048e+00
2.399999999999999911e-01,3.019064758682567184e+00
2.500000000000000000e-01,6.377686118773625346e+00
2.600000000000000089e-01,6.767519076755599272e+00
2.700000000000000178e-01,6.880634017599605912e+00
2.800000000000000266e-01,6.882191639469378508e+00
2.899999999999999800e-01,7.160709362251686194e+00
2.999999999999999889e-01,6.959840841261376809e+00
3.099999999999999978e-01,6.600500536448785205e+00
3.200000000000000067e-01,3.468741363978527392e+00
3.300000000000000155e-01,5.478478936744401118e+00
3.400000000000000244e-01,4.235066649324347843e+00
3.500000000000000333e-01,2.527896646525729984e+00
3.599999999999999867e-01,2.434429693742250489e+00
3.699999999999999956e-01,3.106219493696393830e+00
3.800000000000000044e-01,5.961269136493440257e+00
3.900000000000000133e-01,3.950628574523414649e+00
4.000000000000000222e-01,6.169339084672042617e+00
4.100000000000000311e-01,6.576302193624818493e+00
4.199999999999999845e-01,1.293953148270242437e+00
4.299999999999999933e-01,2.378829641460591837e+00
4.400000000000000022e-01,6.067664188629736444e+00
4.500000000000000111e-01,6.526674489780975641e+00
4.600000000000000200e-01,6.457211046779339547e+00
4.700000000000000289e-01,4.189382736006838570e+01
4.799999999999999822e-01,1.700851999748352128e+01
4.899999999999999911e-01,4.123361210950588607e+00
5.000000000000000000e-01,5.337433298808258009e+00
5.100000000000000089e-01,6.289110826414125555e+00
5.200000000000000178e-01,6.503809240422358862e+00
5.300000000000000266e-01,6.694394829429830551e+00
5.400000000000000355e-01,4.357235234966687187e+00
5.500000000000000444e-01,1.155523215344812016e+01
5.600000000000000533e-01,1.841660272867519055e+01
5.700000000000000622e-01,2.821662702639005538e+00
5.799999999999999600e-01,5.745919771385398001e+00
5.899999999999999689e-01,6.302798420752265152e+00
5.999999999999999778e-01,6.539047994346223192e+00
6.099999999999999867e-01,6.755626829003173128e+00
6.199999999999999956e-01,6.528351579305248897e+00
6.300000000000000044e-01,7.938490363981539621e-01
6.400000000000000133e-01,9.345096316737276254e+01
6.500000000000000222e-01,3.886693460155720814e+00
6.600000000000000311e-01,6.330444610513419335e+00
6.700000000000000400e-01,4.887536465277396047e+00
6.800000000000000488e-01,5.287512183268807675e+00
6.900000000000000577e-01,3.346717360451178180e+00
7.000000000000000666e-01,1.033283605881201828e+00
7.099999999999999645e-01,4.077430690352006337e+00
7.199999999999999734e-01,5.519834604483012441e+00
7.299999999999999822e-01,2.540245257494002651e+00
7.399999999999999911e-01,6.005394068790880446e+00
7.500000000000000000e-01,2.140281408900478688e+00
7.600000000000000089e-01,1.550939251777908012e+01
7.700000000000000178e-01,3.169518791617864650e+00
7.800000000000000266e-01,5.764449299249273295e+00
7.900000000000000355e-01,4.581411944521540214e+00
8.000000000000000444e-01,4.937383231409146589e+00
8.100000000000000533e-01,6.038430960148259530e+00
8.200000000000000622e-01,5.124818729228304726e+00
8.300000000000000711e-01,5.787821663930539984e+00
8.399999999999999689e-01,6.050548265520836466e+00
8.499999999999999778e-01,1.665310535810121806e+01
8.599999999999999867e-01,1.438906795118496396e-01
8.699999999999999956e-01,6.000699186254741413e+00
8.800000000000000044e-01,5.620389346948454268e+00
8.900000000000000133e-01,3.597094608664393345e+00
9.000000000000000222e-01,6.128741636787195191e+00
9.100000000000000311e-01,6.425650513322553437e+00
9.200000000000000400e-01,6.467996830548725207e+00
9.300000000000000488e-01,1.139785673725709714e+01
9.400000000000000577e-01,1.320534622573204864e+00
9.500000000000000666e-01,6.164573406626218777e+00
9.599999999999999645e-01,6.411252941716961473e+00
9.699999999999999734e-01,6.517720555476621769e+00
9.799999999999999822e-01,6.443640074318242483e+00
9.899999999999999911e-01,5.839799654296517595e+00
1.000000000000000000e+00,6.275663146415870308e+00
1.010000000000000009e+00,6.494929476743722674e+00
1.020000000000000018e+00,6.442808900154508578e+00
1.030000000000000027e+00,6.393758514659261039e+00
1.040000000000000036e+00,6.540882797773295287e+00
1.050000000000000044e+00,6.464564502739118979e+00
1.060000000000000053e+00,6.305608455365467435e+00
1.070000000000000062e+00,6.356149520502192729e+00
1.080000000000000071e+00,6.322244254561731225e+00
1.090000000000000080e+00,6.137456576655507590e+00
1.100000000000000089e+00,6.212976885270568239e+00
1.110000000000000098e+00,6.181369751271124535e+00
1.120000000000000107e+00,6.078608493645956123e+00
1.130000000000000115e+00,6.226428341272773892e+00
1.140000000000000124e+00,6.104203427234296875e+00
1.150000000000000133e+00,5.689373310206309320e+00
1.159999999999999920e+00,5.579423366420879660e+00
1.169999999999999929e+00,1.926703022476044680e+01
1.179999999999999938e+00,2.826445369532782692e+00
1.189999999999999947e+00,5.347953252198272445e+00
1.199999999999999956e+00,2.877503295658270943e+01
1.209999999999999964e+00,3.457409794032001571e+01
1.219999999999999973e+00,1.595283810989819528e+01
1.229999999999999982e+00,4.839680012785835039e+00
1.239999999999999991e+00,4.715996012632399648e+00
1.250000000000000000e+00,8.372572265056234642e+00
1.260000000000000009e+00,1.562056176405321040e+01
1.270000000000000018e+00,3.763695895821605575e+00
1.280000000000000027e+00,5.173161669870474100e+00
1.290000000000000036e+00,5.406594933516601920e+00
1.300000000000000044e+00,1.001464273454532705e+00
1.310000000000000053e+00,2.416709363112706122e+00
1.320000000000000062e+00,5.394452316504217748e+00
1.330000000000000071e+00,5.147447709967330809e+00
1.340000000000000080e+00,3.232571388458983108e+01
1.350000000000000089e+00,3.934920172250242043e+00
1.360000000000000098e+00,4.836606952972364759e+00
1.370000000000000107e+00,4.935045862065477351e+00
1.380000000000000115e+00,3.836052309987204012e+01
1.390000000000000124e+00,4.719740689661466426e+00
1.400000000000000133e+00,5.286612896455384458e+00
1.409999999999999920e+00,1.410902574310669566e+00
1.419999999999999929e+00,5.157348432960135121e+00
1.429999999999999938e+00,5.305142635680683227e+00
1.439999999999999947e+00,5.398376074720349749e+00
1.449999999999999956e+00,5.500486857924561157e+00
