w,G
0.000000000000000000e+00,9.467538053439181311e+00
1.000000000000000021e-02,7.177160143807084225e+00
2.000000000000000042e-02,7.119317664023157022e+00
2.999999999999999889e-02,6.846021287812606992e+00
4.000000000000000083e-02,6.830024880305596291e+00
5.000000000000000278e-02,6.843139358981965792e+00
5.999999999999999778e-02,6.729186933731241105e+00
7.000000000000000666e-02,6.443059015386690902e+00
8.000000000000000167e-02,4.399403176622882938e+00
8.999999999999999667e-02,5.344730436173245280e+00
1.000000000000000056e-01,4.137466324462064193e+00
1.100000000000000006e-01,4.467057664003823092e+00
1.199999999999999956e-01,4.295000183799412952e+00
1.300000000000000044e-01,2.188335476084551701e+00
1.400000000000000133e-01,4.316077889267227796e+00
1.499999999999999944e-01,4.907573368955293169e+00
1.600000000000000033e-01,4.080038846591145685e+00
1.700000000000000122e-01,5.745137296612253586e+00
1.799999999999999933e-01,5.420639119032054865e+00
1.900000000000000022e-01,2.970674746687083534e+00
2.000000000000000111e-01,6.103240589740710043e+00
2.099999999999999922e-01,4.225107622001146312e-01
2.200000000000000011e-01,5.709837651200985853e+00
2.300000000000000100e-01,6.409452020116988002e+00
2.399999999999999911e-01,5.135586670466515402e-01
2.500000000000000000e-01,6.023984173232455497e+00
2.600000000000000089e-01,5.541859960706437604e+00
2.700000000000000178e-01,5.188025235815469927e+00
2.800000000000000266e-01,5.941821672993021330e+00
2.899999999999999800e-01,6.165705720217867558e+00
2.999999999999999889e-01,4.921381776993860591e+00
3.099999999999999978e-01,3.254405218963874091e+01
3.200000000000000067e-01,4.487288922775228173e+00
3.300000000000000155e-01,1.119623238803031384e+01
3.400000000000000244e-01,4.410490879173083556e+01
3.500000000000000333e-01,4.709838366772256535e+00
3.599999999999999867e-01,4.546267130114854638e+01
3.699999999999999956e-01,5.236092960703844668e+00
3.800000000000000044e-01,9.348558460606410936e-01
3.900000000000000133e-01,2.830226422870083169e+01
4.000000000000000222e-01,1.152896914131042294e+01
4.100000000000000311e-01,1.348465632919350909e+01
4.199999999999999845e-01,7.366762009430631863e+00
4.299999999999999933e-01,3.637594543360365584e+00
4.400000000000000022e-01,1.329652946744165565e+00
4.500000000000000111e-01,1.301123355787934255e+00
4.600000000000000200e-01,5.562694847178064173e+00
4.700000000000000289e-01,7.127439231924839191e+00
4.799999999999999822e-01,5.815549544527845782e+00
4.899999999999999911e-01,5.715308568455684579e+00
5.000000000000000000e-01,6.145125642428094004e+00
5.100000000000000089e-01,4.731903225239936006e+00
5.200000000000000178e-01,5.975888034466451337e+00
5.300000000000000266e-01,3.043715679699011467e+00
5.400000000000000355e-01,4.743030290800813731e+00
5.500000000000000444e-01,4.901319044794086643e+00
5.600000000000000533e-01,4.167512637855928403e+00
5.700000000000000622e-01,6.878254885002724528e+00
5.799999999999999600e-01,6.448890946184897999e+00
5.899999999999999689e-01,7.151309032611236738e+00
5.999999999999999778e-01,4.576709119046550001e+01
6.099999999999999867e-01,6.788054890837002198e+00
6.199999999999999956e-01,3.245451464521556417e+00
6.300000000000000044e-01,6.765163376267566697e+00
6.400000000000000133e-01,3.875850932850593900e+00
6.500000000000000222e-01,6.058528249190078263e+00
6.600000000000000311e-01,6.441212415679715697e+00
6.700000000000000400e-01,6.228094955283857814e+00
6.800000000000000488e-01,6.148861818429078419e+00
6.900000000000000577e-01,2.196895991655522451e+01
7.000000000000000666e-01,2.211402209619669712e+00
7.099999999999999645e-01,4.961266877264724151e+00
7.199999999999999734e-01,5.942499043579836382e+00
7.299999999999999822e-01,3.689307357442286328e+00
7.399999999999999911e-01,3.871789407134587968e+00
7.500000000000000000e-01,5.515542415184235381e+00
7.600000000000000089e-01,3.645514974412029119e+01
7.700000000000000178e-01,6.029033818026761971e+00
7.800000000000000266e-01,5.060957259377278028e+00
7.900000000000000355e-01,2.820417813118261208e+01
8.000000000000000444e-01,6.049543514420173018e+00
8.100000000000000533e-01,1.044573207631141010e+01
8.200000000000000622e-01,1.968054888754040999e+00
8.300000000000000711e-01,6.087783167030463183e+00
8.399999999999999689e-01,1.822527460768871288e+00
8.499999999999999778e-01,1.624230385806245680e+00
8.599999999999999867e-01,6.123598182772854059e+00
8.699999999999999956e-01,6.178490545569888859e+00
8.800000000000000044e-01,5.833329407689152646e+00
8.900000000000000133e-01,6.320065066998406422e+00
9.000000000000000222e-01,7.089793833755839714e+00
9.100000000000000311e-01,6.191906446918860496e+00
9.200000000000000400e-01,6.456851195743998240e+00
9.300000000000000488e-01,2.952902912925133627e+00
9.400000000000000577e-01,6.183466495505840044e+00
9.500000000000000666e-01,2.297200874695839445e-01
9.599999999999999645e-01,5.852198788420597708e+00
9.699999999999999734e-01,6.056520783620960913e+00
9.799999999999999822e-01,6.407942362492696020e+01
9.899999999999999911e-01,5.884305998381957892e+00
1.000000000000000000e+00,5.923171058917136911e+00
1.010000000000000009e+00,1.461228223624091704e+01
1.020000000000000018e+00,5.974751246751738520e+00
1.030000000000000027e+00,6.006350616963979760e+00
1.040000000000000036e+00,2.267533726355201296e+01
1.050000000000000044e+00,6.130675291029434426e+00
1.060000000000000053e+00,3.313425128285002685e+00
1.070000000000000062e+00,6.398353113526579428e+00
1.080000000000000071e+00,6.341040163584065859e+00
1.090000000000000080e+00,5.893849993906721707e+00
1.100000000000000089e+00,5.057435689859769212e+00
1.110000000000000098e+00,9.663472736277249453e+01
1.120000000000000107e+00,5.787098463590567121e+00
1.130000000000000115e+00,6.181676668249194151e+00
1.140000000000000124e+00,5.554832735364276353e+00
1.150000000000000133e+00,6.800652614455744427e-01
1.159999999999999920e+00,4.380590404300985341e+00
1.169999999999999929e+00,3.805528948121456256e+00
1.179999999999999938e+00,3.589599935235477934e-01
1.189999999999999947e+00,1.708659973064314741e+01
1.199999999999999956e+00,5.099715095073984905e+00
1.209999999999999964e+00,6.157114008491067381e+00
1.219999999999999973e+00,1.769142332852027266e+01
1.229999999999999982e+00,5.359501522558531406e+00
1.239999999999999991e+00,5.216802640421036585e+00
1.250000000000000000e+00,8.079058829171539280e-01
1.260000000000000009e+00,4.649617679633171186e+00
1.270000000000000018e+00,6.792533778261138355e-01
1.280000000000000027e+00,5.357648800678831869e+00
1.290000000000000036e+00,1.386971859576749955e-01
1.300000000000000044e+00,5.080924458476492767e+00
1.310000000000000053e+00,5.502880992952895234e+00
1.320000000000000062e+00,2.669634187668525449e+00
1.330000000000000071e+00,5.086594237740907687e+00
1.340000000000000080e+00,5.648470411475251751e+00
1.350000000000000089e+00,3.020841121874811463e+00
1.360000000000000098e+00,5.275806814479215845e+00
1.370000000000000107e+00,5.613231671712969550e+00
1.380000000000000115e+00,2.418342377468988502e+00
1.390000000000000124e+00,4.391516641099053153e+00
1.400000000000000133e+00,5.403065054912369547e+00
1.409999999999999920e+00,2.256557723085927947e+01
1.419999999999999929e+00,5.503403585891613936e+00
1.429999999999999938e+00,4.630989647177444768e-01
1.439999999999999947e+00,5.311762643332433420e+00
1.449999999999999956e+00,5.377122404910455344e+00
1.459999999999999964e+00,4.493951781688947378e+00
1.469999999999999973e+00,5.524696328863732298e+00
1.479999999999999982e+00,3.565512669491142095e+00
1.489999999999999991e+00,5.531752650760905610e+00
1.500000000000000000e+00,1.132766614620381418e+01
1.510000000000000009e+00,5.584159767363739313e+00
1.520000000000000018e+00,5.412425651244888058e+00
1.530000000000000027e+00,5.516374788834514042e+00
1.540000000000000036e+00,5.504487332571508240e+00
1.550000000000000044e+00,4.807361458751603145e+00
1.560000000000000053e+00,5.663440851763911432e+00
