w,G
0.000000000000000000e+00,3.877213091750592611e+01
1.000000000000000021e-02,6.970159452542643130e+00
2.000000000000000042e-02,7.087714632300231798e+00
2.999999999999999889e-02,7.025041777300181423e+00
4.000000000000000083e-02,6.826979738264578046e+00
5.000000000000000278e-02,6.860465379008866549e+00
5.999999999999999778e-02,6.687863007616022593e+00
7.000000000000000666e-02,6.509665432220955950e+00
8.000000000000000167e-02,3.982432662741546725e+00
8.999999999999999667e-02,5.787711045235258922e+00
1.000000000000000056e-01,5.274092874266574915e-01
1.100000000000000006e-01,2.758815827671692311e+00
1.199999999999999956e-01,5.346394672370307077e+00
1.300000000000000044e-01,6.152811024207833768e+00
1.400000000000000133e-01,4.353943457553635987e+00
1.499999999999999944e-01,4.681412697672334033e+00
1.600000000000000033e-01,2.368629936048113560e+00
1.700000000000000122e-01,3.645212481180562403e+00
1.799999999999999933e-01,1.065819385671171204e+01
1.900000000000000022e-01,6.131398699291783494e+00
2.000000000000000111e-01,7.933872265639113408e+00
2.099999999999999922e-01,6.811171290584588256e+00
2.200000000000000011e-01,6.258991789880735013e+00
2.300000000000000100e-01,6.409558107423162454e+00
2.399999999999999911e-01,1.755369888581393312e+01
2.500000000000000000e-01,6.435821799025780443e+00
2.600000000000000089e-01,5.860083629458609167e+00
2.700000000000000178e-01,3.096848067396534532e+01
2.800000000000000266e-01,6.426464334054998062e+00
2.899999999999999800e-01,6.026508281159891567e+00
2.999999999999999889e-01,5.786021176761392937e+00
3.099999999999999978e-01,5.140853929137245260e+00
3.200000000000000067e-01,2.204661705275032091e+01
3.300000000000000155e-01,3.294859049027986764e+00
3.400000000000000244e-01,1.722899101729278293e+00
3.500000000000000333e-01,3.831481393885191711e+00
3.599999999999999867e-01,5.681578841812329195e+00
3.699999999999999956e-01,6.684368634835003986e-01
3.800000000000000044e-01,3.129491399662745366e+01
3.900000000000000133e-01,5.833494911943272854e+00
4.000000000000000222e-01,9.980301861497273830e-01
4.100000000000000311e-01,5.549097247261260080e+00
4.199999999999999845e-01,4.768725800858156560e+00
4.299999999999999933e-01,1.047110962620767083e+01
4.400000000000000022e-01,2.562275449385206905e+00
4.500000000000000111e-01,6.061369796778111940e+00
4.600000000000000200e-01,1.748850423129421738e+00
4.700000000000000289e-01,4.021797842414439117e+01
4.799999999999999822e-01,6.358032898153063606e+00
4.899999999999999911e-01,6.637219976669981314e+00
5.000000000000000000e-01,9.896023044242956423e-01
5.100000000000000089e-01,1.709529811726609410e+02
5.200000000000000178e-01,6.689568237243332050e+00
5.300000000000000266e-01,6.728967076930810265e+01
5.400000000000000355e-01,8.370329677430198956e+01
5.500000000000000444e-01,6.924924209340550973e+00
5.600000000000000533e-01,2.485835575635389816e+01
5.700000000000000622e-01,6.880336442323201851e+00
5.799999999999999600e-01,2.849353614201575624e+01
5.899999999999999689e-01,6.342910918858777336e+00
5.999999999999999778e-01,6.646049883078590348e+00
6.099999999999999867e-01,1.728815849598276344e+01
6.199999999999999956e-01,6.171899650521846858e+00
6.300000000000000044e-01,6.613518769412094045e+00
6.400000000000000133e-01,6.106961678116700654e+00
6.500000000000000222e-01,1.016452425456790820e+02
6.600000000000000311e-01,6.049030945093627487e+00
6.700000000000000400e-01,6.410762975071894409e+00
6.800000000000000488e-01,2.737367352079022709e+01
6.900000000000000577e-01,3.274626015359250797e+00
7.000000000000000666e-01,2.716288026527056587e+00
7.099999999999999645e-01,7.002922876483149928e+00
7.199999999999999734e-01,5.720335964039607646e+00
7.299999999999999822e-01,1.255531205212032209e+00
7.399999999999999911e-01,1.088150404862427578e+01
7.500000000000000000e-01,5.109102511003181135e+00
7.600000000000000089e-01,4.277682272591440693e+01
7.700000000000000178e-01,5.268110546472748013e+00
7.800000000000000266e-01,5.276419838049235089e+00
7.900000000000000355e-01,4.430566744829985915e+00
8.000000000000000444e-01,6.109679797237175691e+00
8.100000000000000533e-01,5.648516208256578075e+00
8.200000000000000622e-01,1.249386665300875832e+00
8.300000000000000711e-01,5.667704218642527536e+01
8.399999999999999689e-01,6.028849259623479284e+00
8.499999999999999778e-01,6.391150671716232523e+00
8.599999999999999867e-01,1.441066388968027745e+00
8.699999999999999956e-01,3.275854246008804260e+00
8.800000000000000044e-01,6.088625306720740760e+00
8.900000000000000133e-01,3.450275834516676809e+01
9.000000000000000222e-01,2.091170339958746460e+00
9.100000000000000311e-01,6.261789370785312947e+00
9.200000000000000400e-01,6.027575088924991498e+00
9.300000000000000488e-01,2.293760995018562099e+01
9.400000000000000577e-01,5.685350638139317070e+00
9.500000000000000666e-01,6.239359211784061721e+00
9.599999999999999645e-01,2.628371382132427492e+00
9.699999999999999734e-01,6.074667892581426365e+00
9.799999999999999822e-01,6.298438288661161621e+00
9.899999999999999911e-01,3.862110359088354095e+00
1.000000000000000000e+00,5.730556660634510635e+00
1.010000000000000009e+00,5.699262287274200922e+00
1.020000000000000018e+00,3.297076321787220543e+00
1.030000000000000027e+00,5.791935542088925359e+00
1.040000000000000036e+00,1.703092002316616416e+01
1.050000000000000044e+00,5.982033035459131121e+00
1.060000000000000053e+00,5.331096005553060024e+01
1.070000000000000062e+00,6.069515153459541068e+00
1.080000000000000071e+00,6.099174425463727900e+00
1.090000000000000080e+00,6.138872456908503139e+00
1.100000000000000089e+00,5.527411758627304827e+00
1.110000000000000098e+00,5.949702878946204976e+00
1.120000000000000107e+00,6.268468695486015818e+00
1.130000000000000115e+00,2.368271692798294481e+01
1.140000000000000124e+00,6.087480764572609004e+00
1.150000000000000133e+00,5.899136465825787212e+00
1.159999999999999920e+00,5.664260925764740051e+00
1.169999999999999929e+00,4.872359960100629550e+00
1.179999999999999938e+00,1.238662673245622736e+00
1.189999999999999947e+00,1.163433993562261648e+01
1.199999999999999956e+00,4.790516293575180384e+00
1.209999999999999964e+00,4.383910651047477458e+00
1.219999999999999973e+00,2.942395185875279484e-01
1.229999999999999982e+00,4.877809153613257287e+00
1.239999999999999991e+00,1.737092120896835290e+00
1.250000000000000000e+00,2.498500919607714810e+00
1.260000000000000009e+00,4.735310390587747165e+00
1.270000000000000018e+00,1.203475914955514980e+00
1.280000000000000027e+00,2.987560633905646412e+00
1.290000000000000036e+00,3.593301832411582630e+00
1.300000000000000044e+00,2.513958554343203744e+01
1.310000000000000053e+00,5.210488933821107338e+00
1.320000000000000062e+00,4.094821852276866458e+00
1.330000000000000071e+00,1.436869849675185051e+00
1.340000000000000080e+00,5.226338702369432099e+00
1.350000000000000089e+00,5.193424972753970970e+00
1.360000000000000098e+00,7.454310650568258811e-01
1.370000000000000107e+00,5.114483767461502239e+00
1.380000000000000115e+00,2.295035019444721325e+00
1.390000000000000124e+00,5.181282929579500873e+00
1.400000000000000133e+00,4.754016367712662117e+00
1.409999999999999920e+00,5.365901683641965292e+00
1.419999999999999929e+00,5.201178637934754434e+00
1.429999999999999938e+00,5.426864119747981441e+00
1.439999999999999947e+00,3.974671272881873563e+01
1.449999999999999956e+00,5.484209052931026562e+00
1.459999999999999964e+00,5.087534267502514140e+00
1.469999999999999973e+00,1.403201368927071702e-01
1.479999999999999982e+00,5.428709925813191894e+00
1.489999999999999991e+00,5.484168560420178196e+00
1.500000000000000000e+00,2.559194554628720919e+00
1.510000000000000009e+00,5.097825264673927492e+00
1.520000000000000018e+00,5.214635183462027257e+00
1.530000000000000027e+00,3.575213946725674496e+00
1.540000000000000036e+00,5.430850077834920242e+00
1.550000000000000044e+00,5.214567577583887115e+00
1.560000000000000053e+00,5.221262729445127704e+00
1.570000000000000062e+00,4.009897070383409812e+00
1.580000000000000071e+00,5.529437065621045200e+00
1.590000000000000080e+00,5.455991952347962304e+00
1.600000000000000089e+00,5.074067020023517216e+01
1.610000000000000098e+00,5.366493928517409806e+00
1.620000000000000107e+00,5.427369867168692075e+00
1.630000000000000115e+00,2.138052759901743372e+00
1.640000000000000124e+00,5.198500801760309820e+00
1.650000000000000133e+00,4.948071764357871771e+00
1.660000000000000142e+00,5.597193307681439300e+00
1.669999999999999929e+00,5.276983243666085954e+00
1.679999999999999938e+00,4.987619399496673545e+00
1.689999999999999947e+00,5.137344872492379366e+00
1.699999999999999956e+00,4.739041849747172463e+00
1.709999999999999964e+00,4.545585796907597675e+00
1.719999999999999973e+00,1.143112454302786851e+00
1.729999999999999982e+00,4.202405764710758440e+00
1.739999999999999991e+00,9.860065607661754328e-01
1.750000000000000000e+00,2.287320357397206738e+00
1.760000000000000009e+00,4.592283851438410558e+00
1.770000000000000018e+00,3.064814346982462911e-01
1.780000000000000027e+00,4.177750929791273826e+00
1.790000000000000036e+00,1.367016771821850663e-01
1.800000000000000044e+00,1.882774309050437855e+00
1.810000000000000053e+00,4.536579189731592798e+00
1.820000000000000062e+00,1.660050545851142090e+01
1.830000000000000071e+00,4.212424192069400775e+00
1.840000000000000080e+00,3.087454440771035369e+00
1.850000000000000089e+00,2.822379293747308893e+00
1.860000000000000098e+00,4.284905586887767015e+00
1.870000000000000107e+00,4.089289936629072919e+00
1.880000000000000115e+00,2.458929207378982795e+01
1.890000000000000124e+00,4.250125400527924313e+00
1.900000000000000133e+00,3.644879093656740565e+00
1.910000000000000142e+00,2.656082376149516922e+00
1.919999999999999929e+00,4.658963013881217030e+00
1.929999999999999938e+00,6.149571713581389876e-01
1.939999999999999947e+00,2.571911434660597351e+00
1.949999999999999956e+00,4.546407125299726459e+00
1.959999999999999964e+00,4.274728877858580134e+00
1.969999999999999973e+00,8.049834212022982172e+01
1.979999999999999982e+00,4.081672686954456175e+00
1.989999999999999991e+00,4.357039411794971784e+00
2.000000000000000000e+00,1.259982305028714755e+01
2.010000000000000231e+00,3.587525118339336849e+00
2.020000000000000018e+00,4.624687330569209109e+00
2.030000000000000249e+00,4.144824337477676757e+00
2.040000000000000036e+00,8.023563381938427774e-01
2.049999999999999822e+00,4.575136795587892991e+00
2.060000000000000053e+00,4.470647042072894095e+00
2.069999999999999840e+00,9.004264916812751096e+00
2.080000000000000071e+00,4.301682708240655906e+00
2.089999999999999858e+00,4.412387685029205642e+00
2.100000000000000089e+00,3.975386511367760889e+00
2.109999999999999876e+00,4.493711645365798368e+00
2.120000000000000107e+00,1.327161306480793890e+01
2.129999999999999893e+00,4.475094280048717899e+00
