w,G
0.000000000000000000e+00,1.983940222164966372e+01
1.000000000000000021e-02,7.225487989498463826e+00
2.000000000000000042e-02,7.227160720923837545e+00
2.999999999999999889e-02,6.954770591291093318e+00
4.000000000000000083e-02,6.490843785987150838e+00
5.000000000000000278e-02,6.592894115802269361e+00
5.999999999999999778e-02,6.327293275230141845e+00
7.000000000000000666e-02,6.648360126646160495e+00
8.000000000000000167e-02,5.513114005517817162e+00
8.999999999999999667e-02,3.806024215214987461e+00
1.000000000000000056e-01,5.161327163612886793e+00
1.100000000000000006e-01,1.286904956689440604e+00
1.199999999999999956e-01,2.078582926154790300e+01
1.300000000000000044e-01,5.989690507593779856e+00
1.400000000000000133e-01,1.333249062259536721e+01
1.499999999999999944e-01,5.635411028288552338e+00
1.600000000000000033e-01,5.441162509163925520e+00
1.700000000000000122e-01,8.464478650170899954e+00
1.799999999999999933e-01,5.740015400146260660e+00
1.900000000000000022e-01,1.614451932607483542e-01
2.000000000000000111e-01,6.390725413560721435e+00
2.099999999999999922e-01,5.027023758784541219e-01
2.200000000000000011e-01,6.393287886927152996e+00
2.300000000000000100e-01,6.127201853128643627e+00
2.399999999999999911e-01,6.187524531824065477e+00
2.500000000000000000e-01,6.540515977590900754e+00
2.600000000000000089e-01,6.398125158068484808e+00
2.700000000000000178e-01,4.855965783121414603e+01
2.800000000000000266e-01,6.063365402733443155e+00
2.899999999999999800e-01,6.572916218303071823e+00
2.999999999999999889e-01,4.734288816500073160e+00
3.099999999999999978e-01,5.193372492985942834e+00
3.200000000000000067e-01,6.136539796527294754e+01
3.300000000000000155e-01,5.269976249388960809e+00
3.400000000000000244e-01,2.668273265721732290e+00
3.500000000000000333e-01,2.110714308228216485e+00
3.599999999999999867e-01,3.303638760439285615e+00
3.699999999999999956e-01,3.901732198209059277e+01
3.800000000000000044e-01,5.012455895827430119e+00
3.900000000000000133e-01,2.872778349456593938e-01
4.000000000000000222e-01,1.528005487009274965e+00
4.100000000000000311e-01,6.674883528469569782e+00
4.199999999999999845e-01,3.652016745803210451e+00
4.299999999999999933e-01,5.857954390525164534e+00
4.400000000000000022e-01,6.453300409150665828e+00
4.500000000000000111e-01,4.380914864032398270e+00
4.600000000000000200e-01,5.191206736591767346e+00
4.700000000000000289e-01,6.576191162054920269e+00
4.799999999999999822e-01,1.004811761339840182e+01
4.899999999999999911e-01,6.633047490438627847e+00
5.000000000000000000e-01,8.782854409039822841e+00
5.100000000000000089e-01,6.622061702150487505e+00
5.200000000000000178e-01,3.714169714052770743e+00
5.300000000000000266e-01,9.937243473093143820e+00
5.400000000000000355e-01,6.880771446008046688e+00
5.500000000000000444e-01,6.746373428172626419e+00
5.600000000000000533e-01,9.826232365562255211e+00
5.700000000000000622e-01,3.596216647246836651e+00
5.799999999999999600e-01,5.710244442803236176e+00
5.899999999999999689e-01,3.506723837912771202e+00
5.999999999999999778e-01,2.030131748257746338e+00
6.099999999999999867e-01,4.746776232342326374e+00
6.199999999999999956e-01,4.421634148944925791e+00
6.300000000000000044e-01,3.247294724878923677e+00
6.400000000000000133e-01,4.622755733631062292e+00
6.500000000000000222e-01,3.400073025657040393e+00
6.600000000000000311e-01,6.198204240348907490e+00
6.700000000000000400e-01,5.037049760347167116e+00
6.800000000000000488e-01,4.073933250572357778e+00
6.900000000000000577e-01,5.414149393365742746e+00
7.000000000000000666e-01,4.433975127232907987e+00
7.099999999999999645e-01,4.308785542674465674e+00
7.199999999999999734e-01,5.516956935652375549e+00
7.299999999999999822e-01,4.904836391680924379e+01
7.399999999999999911e-01,4.599699071306935227e-01
7.500000000000000000e-01,2.257014499925832141e+00
7.600000000000000089e-01,1.941817250589108701e+00
7.700000000000000178e-01,5.456400308283095413e+00
7.800000000000000266e-01,6.365176892659846430e+00
7.900000000000000355e-01,9.673117878275839132e+00
8.000000000000000444e-01,5.088563504433801121e+00
8.100000000000000533e-01,6.068912391150681707e+00
8.200000000000000622e-01,6.378958080477855397e+00
8.300000000000000711e-01,3.336425619708870194e+00
8.399999999999999689e-01,6.046872842865314013e+00
8.499999999999999778e-01,5.639749030191556045e+00
8.599999999999999867e-01,3.086079739553612145e-01
8.699999999999999956e-01,6.105127675809007393e+00
8.800000000000000044e-01,2.834534535333930627e+00
8.900000000000000133e-01,6.974849940459692199e+00
9.000000000000000222e-01,6.196722332075297324e+00
9.100000000000000311e-01,2.174887051097945800e+01
9.200000000000000400e-01,5.901585572478747821e+00
9.300000000000000488e-01,6.191835717307228037e+00
9.400000000000000577e-01,5.705688592088600686e+00
9.500000000000000666e-01,6.218634663432724530e+00
9.599999999999999645e-01,4.791147904752073572e+01
9.699999999999999734e-01,6.370076762205354015e+00
9.799999999999999822e-01,5.511647237554602619e+00
9.899999999999999911e-01,6.062991631968414730e+00
1.000000000000000000e+00,1.382365089342822806e+01
1.010000000000000009e+00,2.330287217036874026e+00
1.020000000000000018e+00,5.996893626912410902e+00
1.030000000000000027e+00,6.251410902466517427e+00
1.040000000000000036e+00,2.370074250909462776e+01
1.050000000000000044e+00,6.071930455099140644e+00
1.060000000000000053e+00,5.893240943824066491e+00
1.070000000000000062e+00,1.569244798764391113e+01
1.080000000000000071e+00,6.213677061161623882e+00
1.090000000000000080e+00,6.256238761452944885e+00
1.100000000000000089e+00,5.592393725086309608e+00
1.110000000000000098e+00,5.957944185490211098e+00
1.120000000000000107e+00,6.216435744588872936e+00
1.130000000000000115e+00,5.528101883425613927e+00
1.140000000000000124e+00,5.930614135817487309e+00
1.150000000000000133e+00,5.223533977645107740e+00
1.159999999999999920e+00,5.279459200569299959e+00
1.169999999999999929e+00,1.901516854678211033e+01
1.179999999999999938e+00,5.455114477243066418e+00
1.189999999999999947e+00,5.391925549872242485e+00
1.199999999999999956e+00,1.874993485949135952e+00
