w,G
0.000000000000000000e+00,1.077032561264027777e+01
1.000000000000000021e-02,7.317407385080629822e+00
2.000000000000000042e-02,7.068808376807466765e+00
2.999999999999999889e-02,7.231833254348130069e+00
4.000000000000000083e-02,7.209076865489531194e+00
5.000000000000000278e-02,7.122798526576921141e+00
5.999999999999999778e-02,6.903464480657334867e+00
7.000000000000000666e-02,6.520666219968378030e+00
8.000000000000000167e-02,5.995863720634602601e+00
8.999999999999999667e-02,2.953040479775830285e+00
1.000000000000000056e-01,5.706806617875843202e+00
1.100000000000000006e-01,2.018253373216999158e+00
1.199999999999999956e-01,5.660308389160151776e+00
1.300000000000000044e-01,2.273582589411246691e+00
1.400000000000000133e-01,5.699476616964312292e+00
1.499999999999999944e-01,5.536557554920856994e+00
1.600000000000000033e-01,6.141492338042543686e+00
1.700000000000000122e-01,5.412935042694976273e-01
1.799999999999999933e-01,5.597836628604389908e+00
1.900000000000000022e-01,8.022240004042481942e+00
2.000000000000000111e-01,5.973080914522611806e+00
2.099999999999999922e-01,6.421085347191828774e+00
2.200000000000000011e-01,1.552521407005742482e+01
2.300000000000000100e-01,6.282635911479955482e+00
2.399999999999999911e-01,6.767621917602270720e+00
2.500000000000000000e-01,2.589169290435403070e+01
2.600000000000000089e-01,6.078015916506793737e+00
2.700000000000000178e-01,6.427709621531336737e+00
2.800000000000000266e-01,2.422520074711279392e+00
2.899999999999999800e-01,5.205279153755634880e+00
2.999999999999999889e-01,4.804348990740832548e+00
3.099999999999999978e-01,3.100032719754508559e-01
3.200000000000000067e-01,5.250482001107203089e+00
3.300000000000000155e-01,4.779689957432904368e-01
3.400000000000000244e-01,2.949600069496087329e+01
3.500000000000000333e-01,5.704131435866257149e+00
3.599999999999999867e-01,5.394195145703745808e+00
3.699999999999999956e-01,1.655190397140786640e+00
3.800000000000000044e-01,2.871189513683253125e+01
3.900000000000000133e-01,4.533040262886034455e+00
4.000000000000000222e-01,5.417166479679005775e+00
4.100000000000000311e-01,2.152175295959602153e+01
4.199999999999999845e-01,4.246169562654572793e+00
4.299999999999999933e-01,5.924721978233144171e+00
4.400000000000000022e-01,7.172462389077407963e+00
4.500000000000000111e-01,4.875424133528872161e+00
4.600000000000000200e-01,5.116419454584126925e+01
4.700000000000000289e-01,1.549236089348520373e+01
4.799999999999999822e-01,6.129208136586351330e+00
4.899999999999999911e-01,7.011056959472203864e-01
5.000000000000000000e-01,6.354067180963826189e+01
5.100000000000000089e-01,6.670886934906186561e+00
5.200000000000000178e-01,6.205073531313074486e-01
5.300000000000000266e-01,2.272096725045152255e+00
5.400000000000000355e-01,6.850566784560670364e+00
5.500000000000000444e-01,7.634431531581702401e+00
5.600000000000000533e-01,1.366654828982980519e-01
5.700000000000000622e-01,6.715183480859074905e+00
5.799999999999999600e-01,6.220962750758621596e+00
5.899999999999999689e-01,6.854485661396097385e+00
5.999999999999999778e-01,2.058849926529460461e+01
6.099999999999999867e-01,5.045538512263037845e+00
6.199999999999999956e-01,6.281809059527390104e+00
6.300000000000000044e-01,6.963589158139445345e+00
6.400000000000000133e-01,1.722701656226681877e+01
6.500000000000000222e-01,6.516407624951005673e+00
6.600000000000000311e-01,6.521433217666393389e+00
6.700000000000000400e-01,6.060186906103571580e+00
6.800000000000000488e-01,1.347939917679097377e+01
6.900000000000000577e-01,2.993245632935501721e+00
7.000000000000000666e-01,5.119819712303619319e+00
7.099999999999999645e-01,3.540232795824192813e+00
7.199999999999999734e-01,8.046228241578550211e+00
7.299999999999999822e-01,5.007839673153893223e+00
7.399999999999999911e-01,1.310638561519838818e+00
7.500000000000000000e-01,1.464517324790991992e+01
7.600000000000000089e-01,5.250785874377012163e+00
7.700000000000000178e-01,6.063863875925347813e+00
7.800000000000000266e-01,1.785691310499113893e+00
7.900000000000000355e-01,5.821190254026286759e+00
8.000000000000000444e-01,5.731280956263791637e+00
8.100000000000000533e-01,2.206725032314690971e+00
8.200000000000000622e-01,5.816333045798283585e+00
8.300000000000000711e-01,6.287043159685134164e+00
8.399999999999999689e-01,8.177056502817748873e-01
8.499999999999999778e-01,5.665673534705728542e+00
8.599999999999999867e-01,6.028806832836346885e+00
8.699999999999999956e-01,2.425281373439272770e+01
8.800000000000000044e-01,6.128609725915691087e+00
8.900000000000000133e-01,4.397157524437132814e+00
9.000000000000000222e-01,2.045315153921314888e+01
9.100000000000000311e-01,5.947295834637182921e+00
9.200000000000000400e-01,6.127120233919646886e+00
9.300000000000000488e-01,2.258450344287822631e+01
9.400000000000000577e-01,5.746340667452993323e+00
9.500000000000000666e-01,5.173106554928888379e+00
9.599999999999999645e-01,1.270121420131028245e+00
9.699999999999999734e-01,6.109132519932356509e+00
9.799999999999999822e-01,1.082836181561324551e+00
9.899999999999999911e-01,6.000118855267977835e+00
1.000000000000000000e+00,6.039337588355468966e+00
1.010000000000000009e+00,4.479057731327290348e+00
1.020000000000000018e+00,5.914195328792425599e+00
1.030000000000000027e+00,2.184948365996841169e+00
1.040000000000000036e+00,4.992094350679651349e+00
1.050000000000000044e+00,5.807522123973832606e+00
1.060000000000000053e+00,2.789968452237356900e+00
1.070000000000000062e+00,5.834160507151664454e+00
1.080000000000000071e+00,5.978254168606205177e+00
1.090000000000000080e+00,6.208953276082115558e+00
1.100000000000000089e+00,1.606348580024932193e+00
1.110000000000000098e+00,5.845525653838683944e+00
1.120000000000000107e+00,5.906728655961477337e+00
1.130000000000000115e+00,5.770125447943513564e+00
1.140000000000000124e+00,5.962097122398601456e+00
1.150000000000000133e+00,4.655193441261117115e+00
1.159999999999999920e+00,5.220384470545876177e+00
1.169999999999999929e+00,4.668174966613984900e+00
1.179999999999999938e+00,1.677732988867228103e+00
1.189999999999999947e+00,4.005643799786075654e+00
1.199999999999999956e+00,5.405053819814187754e+00
1.209999999999999964e+00,1.740923643882046346e+00
1.219999999999999973e+00,1.147325388558548376e+00
1.229999999999999982e+00,5.167962870066800996e+00
1.239999999999999991e+00,3.303724134247906008e+00
1.250000000000000000e+00,2.515247637087305321e+01
1.260000000000000009e+00,4.837631543220443753e+00
1.270000000000000018e+00,4.914214894347440854e+00
1.280000000000000027e+00,2.793527600970131086e+00
1.290000000000000036e+00,3.319958707731380798e+00
1.300000000000000044e+00,2.433754766766186073e+00
1.310000000000000053e+00,8.015025762765610295e+00
1.320000000000000062e+00,3.813512772922229566e+00
1.330000000000000071e+00,4.473535194828611061e+00
1.340000000000000080e+00,1.243144033741019427e+01
1.350000000000000089e+00,4.338071401215471745e+00
1.360000000000000098e+00,4.604608455337492856e+00
1.370000000000000107e+00,7.124985324065239212e+00
1.380000000000000115e+00,4.238302906339810328e+00
1.390000000000000124e+00,4.309680415743120108e+00
1.400000000000000133e+00,4.073164484144466257e+01
1.409999999999999920e+00,5.103037532570354529e+00
1.419999999999999929e+00,5.086799149886179983e+00
1.429999999999999938e+00,1.000295378829203585e+01
1.439999999999999947e+00,4.891707267887211330e+00
1.449999999999999956e+00,5.007689064015609759e+00
1.459999999999999964e+00,1.386808420163421651e+00
1.469999999999999973e+00,4.932886570279099381e+00
1.479999999999999982e+00,3.197978810400181615e+00
1.489999999999999991e+00,5.174613612570908572e+00
1.500000000000000000e+00,4.822916657071472102e+00
1.510000000000000009e+00,5.347481267292712559e+00
1.520000000000000018e+00,1.629020683028742766e+01
1.530000000000000027e+00,5.539931064250485981e+00
1.540000000000000036e+00,3.852877608622717531e+01
