w,G
0.000000000000000000e+00,2.872554337921906509e+01
1.000000000000000021e-02,6.848269925093154242e+00
2.000000000000000042e-02,6.849998095257689101e+00
2.999999999999999889e-02,6.812419855190346318e+00
4.000000000000000083e-02,6.775039666491914581e+00
5.000000000000000278e-02,6.878578779618153227e+00
5.999999999999999778e-02,6.690584207613270884e+00
7.000000000000000666e-02,6.454343589270674642e+00
8.000000000000000167e-02,4.558508606510944361e+00
8.999999999999999667e-02,2.002109027631255866e-01
1.000000000000000056e-01,5.864332916392113404e+00
1.100000000000000006e-01,5.369382170321720160e+00
1.199999999999999956e-01,6.000398998199070633e+00
1.300000000000000044e-01,4.810918401760261531e+00
1.400000000000000133e-01,4.452919965034887184e+00
1.499999999999999944e-01,6.270669218446580651e+00
1.600000000000000033e-01,2.172557779866148842e-01
1.700000000000000122e-01,6.118500144735389057e+00
1.799999999999999933e-01,4.858002223001266273e+00
1.900000000000000022e-01,3.629406096911423685e+00
2.000000000000000111e-01,4.659861657445527605e+00
2.099999999999999922e-01,6.080546126947874441e-01
2.200000000000000011e-01,5.989933404328752431e+00
2.300000000000000100e-01,5.393764355188974235e+00
2.399999999999999911e-01,2.804758862743205405e+00
2.500000000000000000e-01,2.733723067054230516e+00
2.600000000000000089e-01,6.459818021312568881e+00
2.700000000000000178e-01,5.861559188843221690e+00
2.800000000000000266e-01,5.354420770023629039e+00
2.899999999999999800e-01,4.587777386955578685e+00
2.999999999999999889e-01,2.835701941999813958e+00
3.099999999999999978e-01,5.609679182076257931e+00
3.200000000000000067e-01,3.453845225923951823e+00
3.300000000000000155e-01,5.072921166113109059e+00
3.400000000000000244e-01,5.717224491593317026e+00
3.500000000000000333e-01,7.628151426842693095e-01
3.599999999999999867e-01,5.685487247405431432e+00
3.699999999999999956e-01,7.101065431249379500e+00
3.800000000000000044e-01,4.199918904943750420e+00
3.900000000000000133e-01,1.774924216662468579e+00
4.000000000000000222e-01,5.243431075746267211e+00
4.100000000000000311e-01,6.155701679042532959e+00
4.199999999999999845e-01,2.452043236277573257e+00
4.299999999999999933e-01,6.421985333648120964e+00
4.400000000000000022e-01,2.681973728689962311e+00
4.500000000000000111e-01,6.848054024701886178e+00
4.600000000000000200e-01,6.066359644669255147e+00
4.700000000000000289e-01,3.236193252018184641e-01
4.799999999999999822e-01,4.529579117600651905e+00
4.899999999999999911e-01,6.768187024191893109e+00
5.000000000000000000e-01,2.083134408293538797e+00
5.100000000000000089e-01,6.467385041767251153e+00
5.200000000000000178e-01,6.922105518239005661e+00
5.300000000000000266e-01,6.862026536690577494e+00
5.400000000000000355e-01,6.767730054979054444e+00
5.500000000000000444e-01,4.778371470803914001e+00
5.600000000000000533e-01,5.479233721677958080e+00
5.700000000000000622e-01,6.658441149774211532e+00
5.799999999999999600e-01,6.982286574290329284e+00
5.899999999999999689e-01,7.010752217719815604e+00
5.999999999999999778e-01,6.711331308371285331e+00
6.099999999999999867e-01,6.252680549960536460e+00
6.199999999999999956e-01,6.912282424965910721e+00
6.300000000000000044e-01,6.829609853112453166e+00
6.400000000000000133e-01,6.272066435361928427e+00
6.500000000000000222e-01,6.688578701667022841e+00
6.600000000000000311e-01,4.113771172907663143e-01
6.700000000000000400e-01,1.537716547517696419e+01
6.800000000000000488e-01,2.705014763573138481e+01
6.900000000000000577e-01,3.632465466405162857e+01
7.000000000000000666e-01,5.924407975712737695e+00
7.099999999999999645e-01,4.866432753012406742e+00
7.199999999999999734e-01,6.387860556278562640e+00
7.299999999999999822e-01,1.264061060734269493e-01
7.399999999999999911e-01,5.204022821470021043e+00
7.500000000000000000e-01,3.872880239055900287e+00
7.600000000000000089e-01,4.814095825083898994e+00
7.700000000000000178e-01,7.614822285007158520e+00
7.800000000000000266e-01,5.724378841840912280e+00
7.900000000000000355e-01,3.859961547665079706e+01
8.000000000000000444e-01,6.094721092124555817e+00
8.100000000000000533e-01,5.413229968671942949e+00
8.200000000000000622e-01,2.568892474216124100e+01
8.300000000000000711e-01,6.299961802603742278e+00
8.399999999999999689e-01,1.897983912037564025e+01
8.499999999999999778e-01,5.717660812419921079e+00
8.599999999999999867e-01,5.743964738208443777e+00
8.699999999999999956e-01,5.677636453779024706e+00
8.800000000000000044e-01,1.006150866788116938e+00
8.900000000000000133e-01,5.290827049498632029e+00
9.000000000000000222e-01,5.257485869204758799e+00
9.100000000000000311e-01,5.901248785679543474e+00
9.200000000000000400e-01,3.628447097810371957e+01
9.300000000000000488e-01,5.788586373812585784e+00
9.400000000000000577e-01,6.268065751157298138e+00
9.500000000000000666e-01,5.835624013512378916e+00
9.599999999999999645e-01,2.834537546810094355e+01
9.699999999999999734e-01,6.148500002449998725e+00
9.799999999999999822e-01,6.325182269697073423e+00
9.899999999999999911e-01,6.246484890124429867e+00
1.000000000000000000e+00,1.057757770343975210e+02
1.010000000000000009e+00,5.997813572105693325e+00
1.020000000000000018e+00,6.370552864425993889e+00
1.030000000000000027e+00,4.088236539687122750e+00
1.040000000000000036e+00,6.125292087241005490e+00
1.050000000000000044e+00,6.095763000660536335e+00
1.060000000000000053e+00,2.950597872014185441e+00
1.070000000000000062e+00,5.873898324435923968e+00
1.080000000000000071e+00,5.151892651072369489e-01
1.090000000000000080e+00,6.227336785260161989e+00
1.100000000000000089e+00,6.179411136142769045e+00
1.110000000000000098e+00,6.015997377723747874e+00
1.120000000000000107e+00,6.175787269955254288e+00
1.130000000000000115e+00,6.017684483116446437e+00
1.140000000000000124e+00,5.674887892968727421e+00
1.150000000000000133e+00,5.637885470942959110e+00
1.159999999999999920e+00,1.694640729817553648e+00
1.169999999999999929e+00,1.936981447762132769e-01
1.179999999999999938e+00,5.363641076888683301e+00
1.189999999999999947e+00,3.357092873201076522e+00
1.199999999999999956e+00,3.767730054965769071e+00
1.209999999999999964e+00,6.222674241557269426e+01
1.219999999999999973e+00,5.026037893126353850e+00
1.229999999999999982e+00,3.227161104414731696e+00
1.239999999999999991e+00,4.316141705035404286e+00
1.250000000000000000e+00,3.931859915468871591e+00
1.260000000000000009e+00,4.178882619226298445e+00
1.270000000000000018e+00,3.314097568798480165e+00
1.280000000000000027e+00,5.111677909606941128e+00
1.290000000000000036e+00,1.465167765760597485e+00
1.300000000000000044e+00,4.431685545349680844e+00
1.310000000000000053e+00,5.494775151032001759e+00
1.320000000000000062e+00,1.187318469287155054e+01
1.330000000000000071e+00,5.347488332735228056e+00
1.340000000000000080e+00,5.091449433472743813e+00
1.350000000000000089e+00,4.730274149324041844e+01
1.360000000000000098e+00,5.312173800831420323e+00
1.370000000000000107e+00,1.327707786187771433e+01
1.380000000000000115e+00,4.727849210260401058e+00
1.390000000000000124e+00,4.567930849108116753e+00
1.400000000000000133e+00,4.359977855250875223e+00
1.409999999999999920e+00,1.877108039361412573e-01
1.419999999999999929e+00,5.234513040081506752e+00
1.429999999999999938e+00,5.298998798952107236e+00
1.439999999999999947e+00,2.592243924753402951e+01
1.449999999999999956e+00,5.281262485909428150e+00
1.459999999999999964e+00,5.510692682167642964e+00
1.469999999999999973e+00,3.097539274628049455e+00
1.479999999999999982e+00,4.914275186737160794e+00
1.489999999999999991e+00,5.307093256155043015e+00
1.500000000000000000e+00,5.310078959742637217e+00
1.510000000000000009e+00,5.481830143512244291e+00
1.520000000000000018e+00,5.521064253332535365e+00
1.530000000000000027e+00,2.753838306606674990e+01
1.540000000000000036e+00,5.367161613540954335e+00
1.550000000000000044e+00,5.495339891433127733e+00
1.560000000000000053e+00,5.154556842952870532e+00
1.570000000000000062e+00,5.589530127342740684e+00
1.580000000000000071e+00,5.525231580070251169e+00
1.590000000000000080e+00,5.564457843936141401e+00
1.600000000000000089e+00,5.635623083993293037e+00
1.610000000000000098e+00,5.512946252388038815e+00
1.620000000000000107e+00,5.359659690144841449e+00
1.630000000000000115e+00,5.445850415922423693e+00
1.640000000000000124e+00,5.429541102481005410e+00
1.650000000000000133e+00,5.412985492542054189e+00
1.660000000000000142e+00,4.991002471430311616e+00
1.669999999999999929e+00,5.538809555467528511e+00
1.679999999999999938e+00,4.985598598124738601e+00
1.689999999999999947e+00,4.956145099037501112e+00
1.699999999999999956e+00,4.460410051785457242e+00
1.709999999999999964e+00,4.264397407397214401e+00
1.719999999999999973e+00,3.773941349905217901e+00
1.729999999999999982e+00,3.788224321831278107e+00
1.739999999999999991e+00,2.874580128750646058e+00
1.750000000000000000e+00,3.101228392828867975e+00
1.760000000000000009e+00,3.934564775332220155e+00
1.770000000000000018e+00,3.971474185494551001e+00
1.780000000000000027e+00,2.598583069598552786e+00
1.790000000000000036e+00,3.737113090218968203e+00
1.800000000000000044e+00,6.249880054450382971e+00
1.810000000000000053e+00,3.947432893598480597e+00
1.820000000000000062e+00,4.015683221332428943e+00
1.830000000000000071e+00,1.646275352757821508e+01
1.840000000000000080e+00,4.530420029185602715e+00
1.850000000000000089e+00,5.694839743970798729e-01
1.860000000000000098e+00,1.571468860650928612e+00
1.870000000000000107e+00,2.172205491421079770e+00
1.880000000000000115e+00,4.338167604210818595e+00
1.890000000000000124e+00,4.463815683709960069e+00
1.900000000000000133e+00,3.405616348427876972e+00
1.910000000000000142e+00,2.471467558322174796e+00
1.919999999999999929e+00,4.065759518676858697e+00
