w,G
0.000000000000000000e+00,4.836182940423265819e+01
1.000000000000000021e-02,7.211892650179049902e+00
2.000000000000000042e-02,7.024712755758410587e+00
2.999999999999999889e-02,7.094511019552860454e+00
4.000000000000000083e-02,7.196478640102097479e+00
5.000000000000000278e-02,7.101860398034276045e+00
5.999999999999999778e-02,6.857805343967537937e+00
7.000000000000000666e-02,6.460733214051916029e+00
8.000000000000000167e-02,4.727672274959633825e+00
8.999999999999999667e-02,5.200161384612429494e+00
1.000000000000000056e-01,2.189864932353371874e+00
1.100000000000000006e-01,4.765582376125532704e+00
1.199999999999999956e-01,3.877758925113051092e+00
1.300000000000000044e-01,5.466001448792818351e+00
1.400000000000000133e-01,3.638823938719151663e+00
1.499999999999999944e-01,9.414160767045243183e-02
1.600000000000000033e-01,5.408936563186415469e+00
1.700000000000000122e-01,4.888183514529248264e+00
1.799999999999999933e-01,2.108041092424559615e+00
1.900000000000000022e-01,6.029307947253760069e+00
2.000000000000000111e-01,9.511645742479162280e-01
2.099999999999999922e-01,4.688650795738456445e+00
2.200000000000000011e-01,6.792350993114752100e+00
2.300000000000000100e-01,6.528873377344111439e+00
2.399999999999999911e-01,1.022837537559883536e+01
2.500000000000000000e-01,5.929867979745809592e+00
2.600000000000000089e-01,6.569533665310316017e+00
2.700000000000000178e-01,2.569525506190390107e+00
2.800000000000000266e-01,4.317648993397448898e+00
2.899999999999999800e-01,6.254172176612641465e+00
2.999999999999999889e-01,2.302233529423850289e+00
3.099999999999999978e-01,5.523491657840982505e+00
3.200000000000000067e-01,6.109746789662313660e-01
3.300000000000000155e-01,5.881808766939071376e+01
3.400000000000000244e-01,5.733999153037389718e+00
3.500000000000000333e-01,2.802807009214272949e+00
3.599999999999999867e-01,2.908412246291156578e+01
3.699999999999999956e-01,5.574908794647280175e+00
3.800000000000000044e-01,1.165047838395227586e+01
3.900000000000000133e-01,9.643823541048011805e+01
4.000000000000000222e-01,5.914256188211695076e+00
