w,G
0.000000000000000000e+00,2.341948742996523691e+01
1.000000000000000021e-02,7.419968759716518036e+00
2.000000000000000042e-02,7.613843879745284760e+00
2.999999999999999889e-02,7.133878539188819090e+00
4.000000000000000083e-02,7.078956297084727289e+00
5.000000000000000278e-02,7.372653880392611825e+00
5.999999999999999778e-02,6.960810471106803732e+00
7.000000000000000666e-02,7.254279581219374329e+00
8.000000000000000167e-02,7.019167768288109066e+00
8.999999999999999667e-02,4.232579226508062398e+00
1.000000000000000056e-01,6.586823471647714534e+00
1.100000000000000006e-01,5.613868567646519203e+00
1.199999999999999956e-01,6.253205373739548989e+00
1.300000000000000044e-01,1.736308436288964696e-01
1.400000000000000133e-01,6.605827284067914640e+00
1.499999999999999944e-01,6.593873285184961297e+00
1.600000000000000033e-01,5.105877091891807495e+00
1.700000000000000122e-01,6.556949840009874464e+00
1.799999999999999933e-01,1.075155219900887715e+01
1.900000000000000022e-01,6.447665400207124975e+00
2.000000000000000111e-01,3.620532511320723845e+00
2.099999999999999922e-01,6.711422524562187242e+00
2.200000000000000011e-01,2.002112089540260431e+00
2.300000000000000100e-01,6.699501588047731993e+00
2.399999999999999911e-01,2.347103917529500983e+00
2.500000000000000000e-01,5.077748501773552192e+00
2.600000000000000089e-01,6.414594994588147969e+00
2.700000000000000178e-01,1.682705217170756828e+00
2.800000000000000266e-01,5.989160685829624242e+00
2.899999999999999800e-01,3.199807840831111694e+00
2.999999999999999889e-01,6.303174884539058276e+00
3.099999999999999978e-01,5.850717786749150662e+00
3.200000000000000067e-01,9.302105515814147907e+00
3.300000000000000155e-01,2.821993581310070276e+00
3.400000000000000244e-01,4.683003028079690822e+00
3.500000000000000333e-01,6.047882178573664724e+00
3.599999999999999867e-01,3.770398342065739428e+00
3.699999999999999956e-01,5.850931602807305509e+00
3.800000000000000044e-01,3.175622850391533447e+01
3.900000000000000133e-01,6.635887077502116149e+00
4.000000000000000222e-01,7.891648375719787722e+00
4.100000000000000311e-01,6.449173308098090196e+00
4.199999999999999845e-01,2.603951197331283751e+01
4.299999999999999933e-01,5.646368484339370220e+00
4.400000000000000022e-01,5.796103665218629075e+00
4.500000000000000111e-01,6.736913226846097835e+00
4.600000000000000200e-01,2.206274947615023052e+01
4.700000000000000289e-01,6.139734021449527290e+00
4.799999999999999822e-01,5.804290625462416919e+00
4.899999999999999911e-01,1.409963125976218201e+01
5.000000000000000000e-01,5.883361398298536216e+00
5.100000000000000089e-01,3.541993365083428102e+00
5.200000000000000178e-01,6.224263679900388979e+00
5.300000000000000266e-01,6.708062543968797087e+00
5.400000000000000355e-01,6.043742085781543594e+00
5.500000000000000444e-01,1.783243362358984729e+00
5.600000000000000533e-01,3.212144504770163334e+00
5.700000000000000622e-01,6.988965204659952413e+00
5.799999999999999600e-01,7.207530927102767215e+00
5.899999999999999689e-01,7.043861621866496669e+00
5.999999999999999778e-01,1.026856977967459272e+01
6.099999999999999867e-01,5.091061561781410560e+00
6.199999999999999956e-01,6.109114608055691065e+00
6.300000000000000044e-01,5.741684429934949208e+00
6.400000000000000133e-01,4.172767060900861580e-01
6.500000000000000222e-01,5.571987086959742541e+00
6.600000000000000311e-01,5.820271108188983078e+00
6.700000000000000400e-01,5.863173371235758324e+00
6.800000000000000488e-01,4.878024545089959751e+00
6.900000000000000577e-01,1.159261966051410742e+00
7.000000000000000666e-01,8.356528847092983270e-01
7.099999999999999645e-01,4.564970651750041242e+00
7.199999999999999734e-01,4.197590760405780941e+00
7.299999999999999822e-01,5.047324696767168994e+00
7.399999999999999911e-01,6.595553839304782784e+00
7.500000000000000000e-01,5.461264515815954290e+00
7.600000000000000089e-01,5.582187091735028694e+00
7.700000000000000178e-01,3.978177717764360022e+00
7.800000000000000266e-01,9.989798534423737664e+00
7.900000000000000355e-01,5.264054695149241070e+00
8.000000000000000444e-01,6.171021559075391849e+00
8.100000000000000533e-01,1.000865586250632866e+01
8.200000000000000622e-01,7.191938036404985723e+01
8.300000000000000711e-01,5.898835552545422800e+00
8.399999999999999689e-01,6.228102233837636170e+00
8.499999999999999778e-01,6.096015622675349732e+01
8.599999999999999867e-01,5.575671463588791177e+00
8.699999999999999956e-01,6.224380303111578527e+00
8.800000000000000044e-01,5.442332479479041751e+00
8.900000000000000133e-01,6.046196725845035758e+00
9.000000000000000222e-01,4.099888511157775639e+00
9.100000000000000311e-01,5.888834490959636625e+00
9.200000000000000400e-01,6.614214507855503911e+00
9.300000000000000488e-01,6.395410779966247183e+00
9.400000000000000577e-01,8.222735946153417741e-01
9.500000000000000666e-01,5.797925878892647766e+00
9.599999999999999645e-01,6.232069453073408205e+00
9.699999999999999734e-01,6.253094756373958951e+00
9.799999999999999822e-01,5.717997988947516319e+00
9.899999999999999911e-01,6.310780044498488728e+00
1.000000000000000000e+00,6.392759716464983200e+00
1.010000000000000009e+00,6.213068454186577938e+00
1.020000000000000018e+00,6.104898097669544832e+00
1.030000000000000027e+00,6.264907757140532496e+00
1.040000000000000036e+00,6.523817982428592011e+00
1.050000000000000044e+00,6.555003380631388765e+00
1.060000000000000053e+00,6.254083633191410030e+00
1.070000000000000062e+00,6.256641925899207202e+00
1.080000000000000071e+00,6.304990274107224124e+00
1.090000000000000080e+00,6.278992400149552289e+00
1.100000000000000089e+00,6.217004781814991610e+00
1.110000000000000098e+00,6.326548836762309946e+00
1.120000000000000107e+00,6.132332889826011879e+00
1.130000000000000115e+00,5.961806846669285065e+00
1.140000000000000124e+00,5.684329981898155637e+00
1.150000000000000133e+00,5.027464397199256751e+00
1.159999999999999920e+00,5.050702513641932789e+00
1.169999999999999929e+00,3.434739638897264857e+00
1.179999999999999938e+00,1.929282931644330290e+01
1.189999999999999947e+00,4.635422638201137424e+00
1.199999999999999956e+00,5.376894709561335972e+00
1.209999999999999964e+00,2.719313399464611436e+01
1.219999999999999973e+00,5.418016091065700479e+00
1.229999999999999982e+00,1.659964446053345588e+00
1.239999999999999991e+00,1.238662540588482663e+01
1.250000000000000000e+00,5.250357131545920986e+00
1.260000000000000009e+00,1.090467923268341721e+01
1.270000000000000018e+00,5.374743906616449074e+00
