w,G
0.000000000000000000e+00,1.667445372291364691e+01
1.000000000000000021e-02,7.023176095911326300e+00
2.000000000000000042e-02,6.637784943430548701e+00
2.999999999999999889e-02,6.957886645912736867e+00
4.000000000000000083e-02,6.667363493980392519e+00
5.000000000000000278e-02,7.092152174450038871e+00
5.999999999999999778e-02,6.762200039414688391e+00
7.000000000000000666e-02,6.446266274523710926e+00
8.000000000000000167e-02,5.188505365616197018e+00
8.999999999999999667e-02,3.961995970048839411e-01
1.000000000000000056e-01,5.776144651695734211e+00
1.100000000000000006e-01,2.163790636516808696e+00
1.199999999999999956e-01,3.917887269120750027e+00
1.300000000000000044e-01,7.321092692251724987e-01
1.400000000000000133e-01,5.729046169648478681e+00
1.499999999999999944e-01,5.419772034170919461e+00
1.600000000000000033e-01,5.611416893951862050e+00
1.700000000000000122e-01,1.180639337681696155e+01
1.799999999999999933e-01,5.900161538955043916e+00
1.900000000000000022e-01,4.327503276011446243e-02
2.000000000000000111e-01,6.313163095521350243e+00
2.099999999999999922e-01,6.195643255069116506e-01
2.200000000000000011e-01,5.788884658245279091e+00
2.300000000000000100e-01,6.511222157255421195e+00
2.399999999999999911e-01,1.095882238792065921e+00
2.500000000000000000e-01,1.455813717173742106e+01
2.600000000000000089e-01,6.578301812308967378e+00
2.700000000000000178e-01,2.967336132243570290e+00
2.800000000000000266e-01,5.735873807261178570e+00
2.899999999999999800e-01,5.829714746529386815e+00
2.999999999999999889e-01,4.671484623160587546e+00
3.099999999999999978e-01,3.949586404964882558e+00
3.200000000000000067e-01,4.199985098134198402e+00
3.300000000000000155e-01,2.645849216288032579e+01
3.400000000000000244e-01,2.768590466440515652e+00
3.500000000000000333e-01,4.398898291234034197e+00
3.599999999999999867e-01,1.286813699761593099e+01
3.699999999999999956e-01,1.164741572048201768e+01
3.800000000000000044e-01,5.690879286263221815e+00
3.900000000000000133e-01,6.276928742781321091e+01
4.000000000000000222e-01,2.608705356329351854e+00
4.100000000000000311e-01,5.795518399545182220e+00
4.199999999999999845e-01,1.159576775287177419e+01
4.299999999999999933e-01,4.940021510405012251e+00
4.400000000000000022e-01,6.164650416431676661e+00
4.500000000000000111e-01,9.761139609608894929e+00
4.600000000000000200e-01,5.259640186863649092e+00
