w,G
0.000000000000000000e+00,4.523892550923081757e+01
1.000000000000000021e-02,6.954688105442223822e+00
2.000000000000000042e-02,7.227423233139543157e+00
2.999999999999999889e-02,7.036424340360187379e+00
4.000000000000000083e-02,6.818531182098364951e+00
5.000000000000000278e-02,6.321410548393289197e+00
5.999999999999999778e-02,6.680945699453013198e+00
7.000000000000000666e-02,6.589132668908958657e+00
8.000000000000000167e-02,6.252721390535798562e+00
8.999999999999999667e-02,8.020311763669809579e-01
1.000000000000000056e-01,4.609329858141547831e+00
1.100000000000000006e-01,5.792864580565017185e+00
1.199999999999999956e-01,2.592775005414332590e+00
1.300000000000000044e-01,1.997366800512313079e+00
1.400000000000000133e-01,5.204330457925478548e+00
1.499999999999999944e-01,1.781866040031079068e+00
1.600000000000000033e-01,2.664289778844285639e+00
1.700000000000000122e-01,4.639986527280659523e+00
1.799999999999999933e-01,4.645967234498388443e+00
1.900000000000000022e-01,3.517973716294359399e+00
2.000000000000000111e-01,2.321907876539912152e+00
2.099999999999999922e-01,4.085293710629312791e+00
2.200000000000000011e-01,5.940837883511782991e+00
2.300000000000000100e-01,1.235371366706518037e-01
2.399999999999999911e-01,4.794448735813872098e+00
2.500000000000000000e-01,5.842250081993522137e+00
2.600000000000000089e-01,1.412583393868924730e+01
2.700000000000000178e-01,3.374977513207423563e+00
2.800000000000000266e-01,1.774024858876948496e+00
2.899999999999999800e-01,3.924280707976168792e+00
2.999999999999999889e-01,5.581745853688263814e+00
3.099999999999999978e-01,8.242508231685762610e+01
3.200000000000000067e-01,1.086452068365257206e+00
3.300000000000000155e-01,2.184598969485585407e+00
3.400000000000000244e-01,9.651778329464857364e+00
3.500000000000000333e-01,7.257189833844952886e+01
3.599999999999999867e-01,8.930209225219998270e-01
3.699999999999999956e-01,1.796894264977003441e+00
3.800000000000000044e-01,6.492476819774272201e+01
3.900000000000000133e-01,3.899241279338494515e-01
4.000000000000000222e-01,5.453665942147956969e+00
4.100000000000000311e-01,2.953565503131839964e+00
4.199999999999999845e-01,5.563253133654836091e+00
4.299999999999999933e-01,2.507998090389568890e+00
4.400000000000000022e-01,5.294766512032316541e+01
4.500000000000000111e-01,6.001002560599192570e+00
4.600000000000000200e-01,1.551712184520052329e+00
4.700000000000000289e-01,3.763662243177622102e+00
4.799999999999999822e-01,5.335516204594991052e+01
4.899999999999999911e-01,6.079611115045024050e+00
5.000000000000000000e-01,4.100558262741417792e+01
5.100000000000000089e-01,1.448214661539202641e+00
5.200000000000000178e-01,6.296039200276497994e+00
5.300000000000000266e-01,6.276300206892099887e+00
5.400000000000000355e-01,2.067174383157630579e+00
5.500000000000000444e-01,6.175320052553348482e+00
5.600000000000000533e-01,6.453304719024332670e+00
5.700000000000000622e-01,4.120193718934010718e+01
5.799999999999999600e-01,1.331155783304052154e+00
5.899999999999999689e-01,6.640812891454679345e+00
5.999999999999999778e-01,2.704194399183395880e+00
6.099999999999999867e-01,2.177507680271087320e+00
6.199999999999999956e-01,6.680985833474097468e+00
6.300000000000000044e-01,5.197825386424383076e+00
6.400000000000000133e-01,2.695481895357993984e+00
6.500000000000000222e-01,5.791059192809925094e+00
6.600000000000000311e-01,6.048943279337342105e+00
6.700000000000000400e-01,7.647981629306774831e-01
6.800000000000000488e-01,5.738902271221427931e+00
6.900000000000000577e-01,1.106911159962422708e+01
7.000000000000000666e-01,4.449109648446338383e+00
7.099999999999999645e-01,3.789728957193963410e+00
7.199999999999999734e-01,3.259740128958982552e+01
7.299999999999999822e-01,5.743173651253489886e+00
7.399999999999999911e-01,8.823052266205519967e-01
7.500000000000000000e-01,7.908194810967927868e-01
7.600000000000000089e-01,1.546598686208183437e+01
7.700000000000000178e-01,6.191059827488716749e+00
7.800000000000000266e-01,7.431540329711543436e-01
7.900000000000000355e-01,4.371576341821787004e+00
8.000000000000000444e-01,5.662097283584944130e+00
8.100000000000000533e-01,5.088895019648596474e+00
8.200000000000000622e-01,4.676477559881563550e+00
8.300000000000000711e-01,5.290577099012327089e+00
8.399999999999999689e-01,1.713693472728252454e+00
8.499999999999999778e-01,5.764340153682278256e+00
8.599999999999999867e-01,1.310891528796192418e+01
8.699999999999999956e-01,2.060366457638525439e+00
8.800000000000000044e-01,6.208944690562837820e+00
8.900000000000000133e-01,6.286590131414046212e+00
9.000000000000000222e-01,4.778014415125329606e+01
9.100000000000000311e-01,6.189900146017381033e+00
9.200000000000000400e-01,5.486544195732586005e+00
9.300000000000000488e-01,4.810660515218778244e+00
9.400000000000000577e-01,5.964092451535109696e+00
9.500000000000000666e-01,4.229079191032816709e+00
9.599999999999999645e-01,1.902175608150568298e+00
9.699999999999999734e-01,6.175618683760755623e+00
9.799999999999999822e-01,5.672480393057865555e+00
9.899999999999999911e-01,3.782081844926334924e+00
1.000000000000000000e+00,6.172845691700016957e+00
1.010000000000000009e+00,2.205235196909003825e+00
1.020000000000000018e+00,5.693657834823549813e+00
1.030000000000000027e+00,4.886346810291173348e+00
1.040000000000000036e+00,5.882544319109136666e+00
1.050000000000000044e+00,5.989805799030122557e+00
1.060000000000000053e+00,5.364911726547825666e+00
1.070000000000000062e+00,6.032294460119438817e+00
1.080000000000000071e+00,5.886866713669549611e+00
1.090000000000000080e+00,5.887841556630320383e+00
1.100000000000000089e+00,6.045439806434079522e+00
1.110000000000000098e+00,5.663544316224951025e+00
1.120000000000000107e+00,5.843661693604682128e+00
1.130000000000000115e+00,5.650780137642944290e+00
1.140000000000000124e+00,5.285386943312209596e+00
1.150000000000000133e+00,5.418332144564807606e+00
1.159999999999999920e+00,4.806688164378005723e+00
1.169999999999999929e+00,1.796782016891060874e-01
1.179999999999999938e+00,2.361405958242633218e+00
1.189999999999999947e+00,4.339631022367273161e+00
1.199999999999999956e+00,1.457210618045472694e+00
1.209999999999999964e+00,2.078904678290603769e+00
1.219999999999999973e+00,3.951357152197627176e+00
