w,G
0.000000000000000000e+00,2.788077124209250712e+01
1.000000000000000021e-02,7.166558815182967557e+00
2.000000000000000042e-02,7.202456893947733363e+00
2.999999999999999889e-02,6.907589409441087902e+00
4.000000000000000083e-02,6.678066375244280373e+00
5.000000000000000278e-02,6.809195741035424909e+00
5.999999999999999778e-02,6.681174514109754270e+00
7.000000000000000666e-02,6.086301571748941264e+00
8.000000000000000167e-02,6.088589283386340867e+00
8.999999999999999667e-02,4.704295462542459560e+00
1.000000000000000056e-01,5.134775198922997497e+00
1.100000000000000006e-01,2.816943773687596853e+00
1.199999999999999956e-01,5.069960953553248828e+00
1.300000000000000044e-01,2.003174027641948740e+00
1.400000000000000133e-01,5.450221485614533456e+00
1.499999999999999944e-01,5.939986225284933141e+00
1.600000000000000033e-01,2.959629391748507032e+00
1.700000000000000122e-01,6.003507559758002543e+00
1.799999999999999933e-01,3.795731194923989804e+00
1.900000000000000022e-01,7.978581060032091443e+00
2.000000000000000111e-01,5.644007808281215510e+00
2.099999999999999922e-01,6.347660182123634698e+00
2.200000000000000011e-01,3.760153076056937493e+00
2.300000000000000100e-01,6.352770076431159652e+00
2.399999999999999911e-01,4.744256690972642687e+00
2.500000000000000000e-01,4.348810952138686403e+00
2.600000000000000089e-01,6.879281145408118192e+00
2.700000000000000178e-01,1.120677011856138217e+00
2.800000000000000266e-01,3.777962588508672503e+00
2.899999999999999800e-01,6.742647021982755007e+00
2.999999999999999889e-01,1.380310121144922020e-01
3.099999999999999978e-01,4.156220919648445644e-02
3.200000000000000067e-01,1.124119993115935356e+00
3.300000000000000155e-01,1.278967689375054206e+01
3.400000000000000244e-01,1.346544440301777223e+00
3.500000000000000333e-01,4.378545405405057878e+00
3.599999999999999867e-01,4.216577457260195061e+00
3.699999999999999956e-01,1.460285129875039667e+00
3.800000000000000044e-01,5.286586842806213049e+00
3.900000000000000133e-01,5.996320590249101024e+00
4.000000000000000222e-01,5.514878110906460407e-01
4.100000000000000311e-01,5.966049676287540349e-01
4.199999999999999845e-01,1.151200651083071458e+00
4.299999999999999933e-01,5.729707128359731172e+00
4.400000000000000022e-01,2.600433290700483457e+00
4.500000000000000111e-01,2.596204418433991634e+01
