w,G
0.000000000000000000e+00,2.420930700120505463e+01
1.000000000000000021e-02,7.350319806165241943e+00
2.000000000000000042e-02,7.024359110580145504e+00
2.999999999999999889e-02,7.081447687183774597e+00
4.000000000000000083e-02,7.009378567957356587e+00
5.000000000000000278e-02,6.920017851471829573e+00
5.999999999999999778e-02,6.481393870610104635e+00
7.000000000000000666e-02,6.245366927847159744e+00
8.000000000000000167e-02,3.230453712391863519e+00
8.999999999999999667e-02,5.479470843181950990e+00
1.000000000000000056e-01,4.813448694784550064e+00
1.100000000000000006e-01,5.554431137430000387e-01
1.199999999999999956e-01,5.461403365196736637e+00
1.300000000000000044e-01,3.188151271791499930e+00
1.400000000000000133e-01,2.448192262930730667e-01
1.499999999999999944e-01,5.953468041877166606e+00
1.600000000000000033e-01,3.311984695851339033e+00
1.700000000000000122e-01,4.388701333060224918e+00
1.799999999999999933e-01,5.622928878985597123e+00
1.900000000000000022e-01,1.539081695440464870e+01
2.000000000000000111e-01,4.231395674171355203e+00
2.099999999999999922e-01,6.298829197041172279e+00
2.200000000000000011e-01,1.605116004109131911e+00
2.300000000000000100e-01,1.763777739130909961e+00
2.399999999999999911e-01,6.601593865144588236e+00
2.500000000000000000e-01,4.115449760455609507e+00
2.600000000000000089e-01,7.857453055404612918e-01
2.700000000000000178e-01,1.837297437660418087e+00
2.800000000000000266e-01,6.505533752708646311e+00
2.899999999999999800e-01,4.126737346767327175e+00
2.999999999999999889e-01,4.323360425173417454e+00
3.099999999999999978e-01,3.214097722419479908e+01
3.200000000000000067e-01,1.117921463777958451e+02
3.300000000000000155e-01,9.478288250868088127e+00
3.400000000000000244e-01,3.499280718689222525e+00
3.500000000000000333e-01,4.539036553522623763e+01
3.599999999999999867e-01,1.119673874952358705e+00
3.699999999999999956e-01,1.649989481595750362e+02
3.800000000000000044e-01,2.918846985419613738e+00
3.900000000000000133e-01,5.594317519670781280e+00
4.000000000000000222e-01,3.069853594386834317e+01
4.100000000000000311e-01,1.069707863036827433e+01
4.199999999999999845e-01,4.358335775514972088e-01
4.299999999999999933e-01,5.246298667221306999e+00
4.400000000000000022e-01,1.941502806376531964e+01
4.500000000000000111e-01,3.719796438837055064e+01
4.600000000000000200e-01,6.030417524146906239e+00
4.700000000000000289e-01,6.140908905157637321e+00
4.799999999999999822e-01,4.861655266458646096e+00
4.899999999999999911e-01,4.898007634581115433e+00
5.000000000000000000e-01,7.071472824028775861e+00
5.100000000000000089e-01,3.519426663149025103e+01
5.200000000000000178e-01,3.080940673105519068e+01
5.300000000000000266e-01,6.348086055653046955e+00
5.400000000000000355e-01,1.835152772441391988e+01
5.500000000000000444e-01,5.467783633484318173e+00
5.600000000000000533e-01,6.764671705514170519e+00
5.700000000000000622e-01,3.401741481108112453e+01
5.799999999999999600e-01,6.001450081430413697e+00
5.899999999999999689e-01,6.615599794993936911e+00
5.999999999999999778e-01,1.359926145100637207e+01
6.099999999999999867e-01,5.890761896030392464e+00
6.199999999999999956e-01,6.562788634689651346e+00
6.300000000000000044e-01,9.515768837402402980e+00
6.400000000000000133e-01,5.162660909977407897e+00
6.500000000000000222e-01,6.009541379153161778e+00
6.600000000000000311e-01,4.981384059987578894e+01
6.700000000000000400e-01,5.920776779688321056e+00
6.800000000000000488e-01,4.981278718601093836e+00
6.900000000000000577e-01,1.423695684020429564e-01
7.000000000000000666e-01,5.309218318650246182e+00
7.099999999999999645e-01,3.402378168213098242e+00
7.199999999999999734e-01,1.318334142372766138e+00
7.299999999999999822e-01,5.722830857076475297e+01
7.399999999999999911e-01,6.181176456214296344e+00
7.500000000000000000e-01,1.047274844180640097e+00
7.600000000000000089e-01,3.207178007182445167e+00
7.700000000000000178e-01,6.086380508850218973e+00
7.800000000000000266e-01,2.956341714810350130e+00
7.900000000000000355e-01,2.972286524080152859e+01
8.000000000000000444e-01,6.379889101672677754e+00
8.100000000000000533e-01,2.655432735476626060e-02
8.200000000000000622e-01,4.969543221764104679e+00
8.300000000000000711e-01,5.909348086226572150e+00
8.399999999999999689e-01,3.956097493569025181e-01
8.499999999999999778e-01,1.318678736762533443e+00
8.599999999999999867e-01,5.915118178897863288e+00
8.699999999999999956e-01,3.279337286621488712e+00
