w,G
0.000000000000000000e+00,7.319204288546805515e+01
1.000000000000000021e-02,7.048212619016477554e+00
2.000000000000000042e-02,6.391893396142124040e+00
2.999999999999999889e-02,6.732341768725104814e+00
4.000000000000000083e-02,6.664979772836344907e+00
5.000000000000000278e-02,6.510665329673982704e+00
5.999999999999999778e-02,6.473696945446259399e+00
7.000000000000000666e-02,6.408894316532932400e+00
8.000000000000000167e-02,1.125650315284108416e+00
8.999999999999999667e-02,5.649759666057314611e+00
1.000000000000000056e-01,4.479022293685273048e+00
1.100000000000000006e-01,5.259025522798200569e+00
1.199999999999999956e-01,2.914442472784768867e+00
1.300000000000000044e-01,4.674820798514597975e+00
1.400000000000000133e-01,3.008014587013438046e+00
1.499999999999999944e-01,5.647461065542847436e+00
1.600000000000000033e-01,5.595116588496767740e+00
1.700000000000000122e-01,6.278363046109011414e+00
1.799999999999999933e-01,3.387471659103640231e+00
1.900000000000000022e-01,6.558066511679222721e+00
2.000000000000000111e-01,5.137974682966872209e+00
2.099999999999999922e-01,1.200258269526313759e+00
2.200000000000000011e-01,6.541440827298967697e+00
2.300000000000000100e-01,5.576699552137163174e+00
2.399999999999999911e-01,6.392545275355188572e+00
2.500000000000000000e-01,4.186019561262851241e+00
2.600000000000000089e-01,6.544724669463419353e+00
2.700000000000000178e-01,1.062031179008061699e+01
2.800000000000000266e-01,6.435396603162343077e+00
2.899999999999999800e-01,5.124133689227783783e+00
2.999999999999999889e-01,3.238445453551465292e+00
3.099999999999999978e-01,7.318774079664784438e+01
3.200000000000000067e-01,1.807978735395492365e+00
3.300000000000000155e-01,5.106733996074670490e-01
3.400000000000000244e-01,5.359687646308232800e+00
3.500000000000000333e-01,1.561408421052504458e+01
3.599999999999999867e-01,2.746090138906681943e+01
3.699999999999999956e-01,7.113434568473685715e+00
3.800000000000000044e-01,1.625513994300829523e+01
3.900000000000000133e-01,1.352256933406609996e+01
4.000000000000000222e-01,5.375382478050113377e+00
4.100000000000000311e-01,6.061240943502459455e-01
4.199999999999999845e-01,6.402921865918219879e+00
4.299999999999999933e-01,3.477864454019520934e+00
4.400000000000000022e-01,1.233203854030994862e+01
4.500000000000000111e-01,6.073341459475126491e+00
4.600000000000000200e-01,8.008454300162373585e+00
4.700000000000000289e-01,6.083000572573322273e+00
4.799999999999999822e-01,1.091658644248255428e+00
4.899999999999999911e-01,5.576935060194228022e+00
5.000000000000000000e-01,1.702661663419185345e+00
5.100000000000000089e-01,5.393975931865094608e+00
5.200000000000000178e-01,2.414777040632864136e+00
5.300000000000000266e-01,5.106267434511392977e+00
5.400000000000000355e-01,6.615867583640929972e+00
5.500000000000000444e-01,6.014822210915144574e+00
5.600000000000000533e-01,5.935388382119124451e-01
5.700000000000000622e-01,4.786296222391175803e+00
5.799999999999999600e-01,6.213797975778217797e+00
5.899999999999999689e-01,6.774926539603156606e+00
5.999999999999999778e-01,1.140024239772422554e+01
6.099999999999999867e-01,1.265776597315490415e+00
6.199999999999999956e-01,6.142710027638542236e+00
6.300000000000000044e-01,6.622323608210557211e+00
6.400000000000000133e-01,1.345932470252222046e+01
6.500000000000000222e-01,4.026776931143395899e+01
6.600000000000000311e-01,5.737800700606262794e+00
6.700000000000000400e-01,6.617383618933320832e+00
6.800000000000000488e-01,6.250516971524747056e+00
6.900000000000000577e-01,6.896410873680923537e+00
7.000000000000000666e-01,1.661928072410182011e+01
7.099999999999999645e-01,5.639498760010527967e+00
7.199999999999999734e-01,1.900854971804054827e+01
7.299999999999999822e-01,4.927589271123676440e+01
7.399999999999999911e-01,5.790441473213013168e+00
7.500000000000000000e-01,5.256079688035665498e+00
7.600000000000000089e-01,1.034994323324561449e+01
7.700000000000000178e-01,6.072825449200813352e+00
7.800000000000000266e-01,4.887961000341380924e+00
7.900000000000000355e-01,2.055412086199383648e+00
8.000000000000000444e-01,5.315715714677973658e+00
8.100000000000000533e-01,1.874010409861562643e+00
8.200000000000000622e-01,5.828147169096221880e+00
8.300000000000000711e-01,6.640794788778040925e+01
8.399999999999999689e-01,6.250024809781384860e+00
8.499999999999999778e-01,1.200879137309337352e+01
8.599999999999999867e-01,6.153678784492486287e+00
8.699999999999999956e-01,6.253653637955063793e+00
8.800000000000000044e-01,6.058280840352892049e+00
8.900000000000000133e-01,5.902816731450021948e+00
9.000000000000000222e-01,2.414523594967068476e+00
9.100000000000000311e-01,1.361056458302719374e+00
9.200000000000000400e-01,5.893454539029181483e+00
9.300000000000000488e-01,6.085145924113389171e+00
9.400000000000000577e-01,4.618800836976482316e+01
9.500000000000000666e-01,5.731037976242753018e+00
9.599999999999999645e-01,6.246894980126746155e+00
9.699999999999999734e-01,6.371304352398770021e+00
9.799999999999999822e-01,2.494380486647165185e+01
9.899999999999999911e-01,5.656176396800963957e+00
1.000000000000000000e+00,6.377441352211485892e+00
1.010000000000000009e+00,6.473126280018732359e+00
1.020000000000000018e+00,6.219727725087503600e+00
1.030000000000000027e+00,4.743569903193403547e+00
1.040000000000000036e+00,5.602262989178772301e+00
1.050000000000000044e+00,6.250420950104688345e+00
1.060000000000000053e+00,4.911242569547729531e+00
1.070000000000000062e+00,6.106928640643539907e+00
1.080000000000000071e+00,5.951600802710032667e+00
1.090000000000000080e+00,6.206673899696473207e+00
1.100000000000000089e+00,6.007773295704586403e+00
1.110000000000000098e+00,5.636467308546588839e+00
1.120000000000000107e+00,6.379309276563029485e+00
1.130000000000000115e+00,5.786736771742154062e+00
1.140000000000000124e+00,5.871170407500240884e+00
1.150000000000000133e+00,4.771226682483890258e+00
1.159999999999999920e+00,5.725896328996231688e+00
1.169999999999999929e+00,5.129791595673918181e+00
1.179999999999999938e+00,4.319343127706456897e+00
1.189999999999999947e+00,2.730618472453714141e+00
1.199999999999999956e+00,1.849186982014455971e+00
1.209999999999999964e+00,6.199122942127726077e+00
1.219999999999999973e+00,4.984974485506048936e+00
1.229999999999999982e+00,3.772024520153383520e+00
1.239999999999999991e+00,2.049943631449440584e+00
1.250000000000000000e+00,4.281276449727139166e+00
1.260000000000000009e+00,5.719446224670878820e+01
1.270000000000000018e+00,4.338406917204001623e+00
1.280000000000000027e+00,8.355028658783419715e+00
1.290000000000000036e+00,7.779375250867595071e-01
1.300000000000000044e+00,5.005816180476118760e+00
1.310000000000000053e+00,9.558409808453973255e+00
1.320000000000000062e+00,5.182700966839211887e+00
1.330000000000000071e+00,1.851466783767417912e+00
1.340000000000000080e+00,5.585488882161184776e+00
1.350000000000000089e+00,7.908906761973896193e-01
1.360000000000000098e+00,4.332719994980164913e+00
1.370000000000000107e+00,5.451406445858117067e+00
1.380000000000000115e+00,3.744631185986982302e+00
1.390000000000000124e+00,3.849935635451954496e+00
1.400000000000000133e+00,4.281992377477207512e+00
1.409999999999999920e+00,1.710389241745044231e+01
1.419999999999999929e+00,4.723549024346207048e+00
1.429999999999999938e+00,2.480655496898283019e-01
1.439999999999999947e+00,5.261977633933327958e+00
1.449999999999999956e+00,2.908082020419139546e+00
1.459999999999999964e+00,5.465701738071699900e+00
1.469999999999999973e+00,2.805547879341821371e+00
1.479999999999999982e+00,5.099385532140731314e+00
1.489999999999999991e+00,4.932799248578954909e+00
1.500000000000000000e+00,3.213947416788699218e+00
1.510000000000000009e+00,5.389893994400628330e+00
1.520000000000000018e+00,5.410652195871637815e+00
1.530000000000000027e+00,5.421662207690024715e+00
1.540000000000000036e+00,5.026368283728420927e+00
1.550000000000000044e+00,7.456328985650334573e+01
1.560000000000000053e+00,4.633181829011331132e+00
1.570000000000000062e+00,5.293933474099961067e+00
1.580000000000000071e+00,5.449472684158489955e+00
1.590000000000000080e+00,5.337906084344851365e+00
1.600000000000000089e+00,4.067111961818530852e-01
1.610000000000000098e+00,4.923912208824819281e+00
1.620000000000000107e+00,5.407495706375603284e+00
