w,G
0.000000000000000000e+00,5.606660063384505577e+01
1.000000000000000021e-02,6.974849433415519329e+00
2.000000000000000042e-02,7.075003962881546649e+00
2.999999999999999889e-02,6.954529952867054554e+00
4.000000000000000083e-02,6.584175459203498448e+00
5.000000000000000278e-02,6.481733379235604886e+00
5.999999999999999778e-02,6.187214710303368115e+00
7.000000000000000666e-02,5.943078352667646946e+00
8.000000000000000167e-02,4.895476647007508397e+00
8.999999999999999667e-02,6.095255616463975734e+00
1.000000000000000056e-01,4.470575114799504313e+00
1.100000000000000006e-01,2.497315884747897119e+00
1.199999999999999956e-01,5.126428106148063435e+00
1.300000000000000044e-01,6.802382646132356214e+00
1.400000000000000133e-01,1.307184366597388347e+00
1.499999999999999944e-01,5.775314229909001895e+00
1.600000000000000033e-01,1.045677483384626782e+01
1.700000000000000122e-01,5.845493301693826638e+00
1.799999999999999933e-01,6.472187499082401985e+00
1.900000000000000022e-01,9.548334000787335185e+00
2.000000000000000111e-01,6.837480779564639732e+00
2.099999999999999922e-01,6.480422293365805331e+01
2.200000000000000011e-01,6.740366459755292361e+00
2.300000000000000100e-01,1.953947531748317701e+01
2.399999999999999911e-01,6.627751135412647265e+00
2.500000000000000000e-01,1.499443892409428880e-01
2.600000000000000089e-01,5.876142545394960059e+00
2.700000000000000178e-01,6.381871604033185541e+00
2.800000000000000266e-01,5.683621262001753216e+00
2.899999999999999800e-01,4.273906535282685937e+00
2.999999999999999889e-01,1.678563628918912087e+00
3.099999999999999978e-01,5.694146550422435560e+00
3.200000000000000067e-01,8.937240731471400856e-01
3.300000000000000155e-01,9.216838892956596752e+00
3.400000000000000244e-01,6.203009293162933702e+00
3.500000000000000333e-01,8.398964392823433656e-01
3.599999999999999867e-01,1.303311331963293185e+01
3.699999999999999956e-01,5.582226115933593746e+00
3.800000000000000044e-01,1.355151667771448132e+01
3.900000000000000133e-01,1.814949321153785711e+00
4.000000000000000222e-01,5.038228187820228854e+00
4.100000000000000311e-01,4.426480135051375164e+00
4.199999999999999845e-01,7.562355521494677646e+01
4.299999999999999933e-01,5.738384668274003175e+00
4.400000000000000022e-01,5.336485209123729589e+00
4.500000000000000111e-01,2.956041711278811768e+00
4.600000000000000200e-01,5.092577819009158624e+00
4.700000000000000289e-01,5.125410730359552858e+00
4.799999999999999822e-01,4.730628677807791505e+00
4.899999999999999911e-01,5.769497036639545939e+00
5.000000000000000000e-01,3.600195449845269735e+00
5.100000000000000089e-01,6.469423378561373283e+00
5.200000000000000178e-01,4.628593018849620044e+00
5.300000000000000266e-01,2.333538689679746092e-01
5.400000000000000355e-01,6.518584694852870953e+00
