w,G
0.000000000000000000e+00,9.720060734119247314e+00
1.000000000000000021e-02,6.956831008703302288e+00
2.000000000000000042e-02,6.998229872173011401e+00
2.999999999999999889e-02,6.822353700849959957e+00
4.000000000000000083e-02,6.837327648108987077e+00
5.000000000000000278e-02,6.559462785464134527e+00
5.999999999999999778e-02,6.114017407838551854e+00
7.000000000000000666e-02,6.107870201802806598e+00
8.000000000000000167e-02,5.060365446975605863e+00
8.999999999999999667e-02,3.165966735259524878e+00
1.000000000000000056e-01,5.747750128518002377e+00
1.100000000000000006e-01,2.715628910722313716e+00
1.199999999999999956e-01,1.741183199428898210e+00
1.300000000000000044e-01,7.414795466077578112e+00
1.400000000000000133e-01,1.959107940417612426e+01
1.499999999999999944e-01,5.467482071249673226e+00
1.600000000000000033e-01,6.379679871183365769e+00
1.700000000000000122e-01,1.199920295335778064e+01
1.799999999999999933e-01,6.214927754213130484e+00
1.900000000000000022e-01,5.782310592309732655e+00
2.000000000000000111e-01,1.268492567008690486e+01
2.099999999999999922e-01,5.761028398761147251e+00
2.200000000000000011e-01,2.702691010046997278e+01
2.300000000000000100e-01,5.480379129090965584e+00
2.399999999999999911e-01,4.753762852576894460e+00
2.500000000000000000e-01,6.027610372013161744e+00
2.600000000000000089e-01,1.060309788635522565e+01
2.700000000000000178e-01,1.807502417274817308e+00
2.800000000000000266e-01,5.464504380448175880e+00
2.899999999999999800e-01,6.279773755416200309e+00
2.999999999999999889e-01,6.376258601544172677e+00
3.099999999999999978e-01,1.861990500707349616e+00
3.200000000000000067e-01,6.847611064247434598e+00
3.300000000000000155e-01,5.521052326153500722e+00
3.400000000000000244e-01,1.327541439041460158e+01
3.500000000000000333e-01,5.346504361272792494e+00
3.599999999999999867e-01,4.812871803248048863e+00
3.699999999999999956e-01,5.785274200572948722e+00
3.800000000000000044e-01,6.376515723968856797e+00
3.900000000000000133e-01,1.067335249492104765e+01
4.000000000000000222e-01,3.279808113978598172e+00
4.100000000000000311e-01,5.509152743420145271e+01
4.199999999999999845e-01,2.079700473411273975e+01
4.299999999999999933e-01,6.028544768973947754e+00
4.400000000000000022e-01,6.196195680067571487e+00
4.500000000000000111e-01,6.195924532339455837e+00
4.600000000000000200e-01,7.600681910662916430e-01
4.700000000000000289e-01,5.776103733057089684e+00
4.799999999999999822e-01,4.593440281824271665e+00
4.899999999999999911e-01,6.205290811017073693e+00
5.000000000000000000e-01,6.615454379525957052e+00
5.100000000000000089e-01,2.574538057569797811e+00
5.200000000000000178e-01,3.247425281922200924e+00
5.300000000000000266e-01,5.730486996938370936e+00
5.400000000000000355e-01,6.263204080323440337e+00
5.500000000000000444e-01,8.326894212850685761e+00
5.600000000000000533e-01,6.439244582209380674e+00
5.700000000000000622e-01,6.390883688690967901e+00
5.799999999999999600e-01,3.199732837155496057e+00
5.899999999999999689e-01,6.267390232549680640e+00
5.999999999999999778e-01,6.549483044617361749e+00
6.099999999999999867e-01,6.482986159276618920e+00
6.199999999999999956e-01,6.799007649514988927e+00
6.300000000000000044e-01,4.204229214184739938e+00
6.400000000000000133e-01,6.432244474663016298e+00
6.500000000000000222e-01,6.202837586922058222e+00
6.600000000000000311e-01,5.682557628094981439e+00
6.700000000000000400e-01,5.847354384712888375e+00
6.800000000000000488e-01,5.913937196893914283e+00
6.900000000000000577e-01,4.056173568540883956e+00
7.000000000000000666e-01,4.375985943814437285e+00
