w,G
0.000000000000000000e+00,1.963101254527188644e+01
1.000000000000000021e-02,7.173379841729317974e+00
2.000000000000000042e-02,7.072644914827473706e+00
2.999999999999999889e-02,6.901249651892340964e+00
4.000000000000000083e-02,7.117255264981497298e+00
5.000000000000000278e-02,6.879876636870012163e+00
5.999999999999999778e-02,6.603157584866682583e+00
7.000000000000000666e-02,6.192882844447476387e+00
8.000000000000000167e-02,4.546048031790634880e+00
8.999999999999999667e-02,5.004688883193701088e+00
1.000000000000000056e-01,4.871314402293809742e+00
1.100000000000000006e-01,9.837884135476093750e-01
1.199999999999999956e-01,6.010447493879730985e+00
1.300000000000000044e-01,1.676258242948620136e+01
1.400000000000000133e-01,5.856676687433609807e+00
1.499999999999999944e-01,3.747214852842465582e+00
1.600000000000000033e-01,5.392129023643270180e+00
1.700000000000000122e-01,6.036150407922719729e+00
1.799999999999999933e-01,2.783840797830884561e+00
1.900000000000000022e-01,6.413897447776436778e+00
2.000000000000000111e-01,2.303100173430691289e+00
2.099999999999999922e-01,5.060062139032619477e+00
2.200000000000000011e-01,6.152216691890539657e+00
2.300000000000000100e-01,6.422744521939200979e+00
2.399999999999999911e-01,1.336117023318028174e+01
2.500000000000000000e-01,5.115721396974463708e+00
2.600000000000000089e-01,5.629011869675300872e+00
2.700000000000000178e-01,3.529640400844822778e+00
2.800000000000000266e-01,4.476898200052686683e+00
2.899999999999999800e-01,6.397328276243505307e+00
2.999999999999999889e-01,2.417562652990505256e+01
3.099999999999999978e-01,5.093727731434131378e+00
3.200000000000000067e-01,1.234127981897915483e+01
3.300000000000000155e-01,9.358974200548491496e+00
3.400000000000000244e-01,2.261348044068491880e+00
3.500000000000000333e-01,5.953116610564465283e+00
3.599999999999999867e-01,3.450637538889696820e+00
3.699999999999999956e-01,1.485925275475699969e+00
3.800000000000000044e-01,6.146249925199610331e+00
3.900000000000000133e-01,8.793538439953485497e-01
4.000000000000000222e-01,1.292376135894834874e+02
4.100000000000000311e-01,5.328860971999833218e+00
4.199999999999999845e-01,5.873462465452665704e+00
4.299999999999999933e-01,2.466988322420135216e+00
4.400000000000000022e-01,5.409705587639192181e+00
4.500000000000000111e-01,4.497418917140215910e+00
4.600000000000000200e-01,1.007906239989486474e+00
4.700000000000000289e-01,2.501887750274177691e+01
4.799999999999999822e-01,6.138186079320005817e+00
4.899999999999999911e-01,1.233848728948923057e-01
5.000000000000000000e-01,5.084088811794057250e+00
5.100000000000000089e-01,5.249985503753245020e+00
5.200000000000000178e-01,2.117058971154291314e+00
5.300000000000000266e-01,6.430723513197920127e+00
5.400000000000000355e-01,5.196213508685842974e-01
5.500000000000000444e-01,5.441658864537728846e+00
5.600000000000000533e-01,8.224991497312533539e+00
5.700000000000000622e-01,1.190343061942389546e+01
5.799999999999999600e-01,6.475104599328049382e+00
5.899999999999999689e-01,2.879985278192694231e+00
5.999999999999999778e-01,5.489224532467661177e+00
6.099999999999999867e-01,9.855668278032500007e-01
6.199999999999999956e-01,5.609852237333534219e+00
6.300000000000000044e-01,6.019007938468860175e+00
6.400000000000000133e-01,1.171717224990904915e+00
6.500000000000000222e-01,5.888991222149319249e+00
6.600000000000000311e-01,1.822334176386737852e+02
6.700000000000000400e-01,5.122668631423334062e+00
6.800000000000000488e-01,5.203664905131087259e+00
6.900000000000000577e-01,3.081408667560766812e+00
7.000000000000000666e-01,4.362887197323214394e+00
7.099999999999999645e-01,5.387990480711044583e+00
7.199999999999999734e-01,1.117627614110343170e+00
7.299999999999999822e-01,1.190289029466165882e+00
7.399999999999999911e-01,6.222476536252373513e+00
7.500000000000000000e-01,1.748698225423175101e+00
7.600000000000000089e-01,1.855811743378723833e+01
7.700000000000000178e-01,5.838132457651915352e+00
7.800000000000000266e-01,4.392252775899718742e+00
7.900000000000000355e-01,2.273164425436941372e+01
8.000000000000000444e-01,4.508578083234834111e+00
8.100000000000000533e-01,5.845288170942009920e+00
8.200000000000000622e-01,1.559499461367927609e+01
8.300000000000000711e-01,6.028478038075295586e+00
8.399999999999999689e-01,7.415171289189164128e-01
8.499999999999999778e-01,5.181072131895562372e+00
8.599999999999999867e-01,6.073461545375256065e+00
8.699999999999999956e-01,1.041365445368904830e+01
8.800000000000000044e-01,6.414823389706832302e+00
8.900000000000000133e-01,6.015923180639071610e+00
9.000000000000000222e-01,1.457341755618414725e+00
9.100000000000000311e-01,6.146296786759489095e+00
9.200000000000000400e-01,3.783945448831773462e+01
9.300000000000000488e-01,6.378245214466993218e+00
9.400000000000000577e-01,4.698485717775100490e+00
9.500000000000000666e-01,4.734118107178848511e+00
9.599999999999999645e-01,6.268371379120654119e+00
9.699999999999999734e-01,6.546528957260187909e+00
9.799999999999999822e-01,1.154628998799184991e+01
9.899999999999999911e-01,6.228168992777807667e+00
1.000000000000000000e+00,6.050552196901133328e+00
1.010000000000000009e+00,5.102063103279639300e+00
1.020000000000000018e+00,6.066507833852361919e+00
1.030000000000000027e+00,1.129139992326787834e+01
1.040000000000000036e+00,6.138426960169470092e+00
1.050000000000000044e+00,6.140195374844749310e+00
1.060000000000000053e+00,7.146704115336351038e+01
1.070000000000000062e+00,5.774311270762304105e+00
1.080000000000000071e+00,5.879945919770752205e+00
1.090000000000000080e+00,1.180707757342330577e+00
1.100000000000000089e+00,5.957550423978389631e+00
1.110000000000000098e+00,5.245269978055880244e+00
1.120000000000000107e+00,5.830072207943153728e+00
1.130000000000000115e+00,5.689366358430487658e+00
1.140000000000000124e+00,5.841295173241240590e+00
1.150000000000000133e+00,5.563697297420235444e+00
1.159999999999999920e+00,5.406734847796608179e+00
1.169999999999999929e+00,2.916207686052802472e+01
1.179999999999999938e+00,2.488200737571690802e+00
1.189999999999999947e+00,4.908786588067147072e+00
1.199999999999999956e+00,5.231644711301923323e+00
1.209999999999999964e+00,2.480845102406495251e+00
1.219999999999999973e+00,4.040434860599203759e+00
1.229999999999999982e+00,5.408559230446452482e+00
1.239999999999999991e+00,1.916648012583875627e+00
1.250000000000000000e+00,7.876325708168426809e-01
1.260000000000000009e+00,5.107847612262457204e+00
