w,G
0.000000000000000000e+00,2.466948055974400233e+01
1.000000000000000021e-02,7.264104931049981673e+00
2.000000000000000042e-02,7.189415179293416891e+00
2.999999999999999889e-02,7.208090040444563584e+00
4.000000000000000083e-02,6.743318696388884703e+00
5.000000000000000278e-02,6.121052016494713754e+00
5.999999999999999778e-02,6.883935275739662352e+00
7.000000000000000666e-02,6.610805698767023841e+00
8.000000000000000167e-02,3.281201759187807099e+00
8.999999999999999667e-02,5.220809708078619771e+00
1.000000000000000056e-01,6.577431423834775304e-01
1.100000000000000006e-01,5.586620173663286337e+00
1.199999999999999956e-01,6.032095084248394912e+00
1.300000000000000044e-01,6.935802548199189843e+00
1.400000000000000133e-01,5.987602919256262979e+00
1.499999999999999944e-01,5.760691089366424933e+00
1.600000000000000033e-01,1.994418350844240351e-02
1.700000000000000122e-01,5.165500934641735320e+00
1.799999999999999933e-01,8.781591661147192696e+00
1.900000000000000022e-01,4.843169664025800181e+00
2.000000000000000111e-01,4.246558912480655756e+00
2.099999999999999922e-01,1.629261704482443118e+00
2.200000000000000011e-01,5.694640969940440556e+00
2.300000000000000100e-01,5.578065848131130267e+00
2.399999999999999911e-01,1.416163971570773228e+00
2.500000000000000000e-01,3.599433265134130533e+00
2.600000000000000089e-01,4.964997248425721210e+00
2.700000000000000178e-01,6.133108686514511021e+00
2.800000000000000266e-01,5.351750292787453844e+00
2.899999999999999800e-01,5.667343570121460949e+00
2.999999999999999889e-01,5.830701383150220352e+00
3.099999999999999978e-01,5.630591834186885691e+00
3.200000000000000067e-01,4.296493542576571656e+01
3.300000000000000155e-01,6.652259386060119795e-01
3.400000000000000244e-01,1.334634160751095200e+00
3.500000000000000333e-01,3.948762225463677566e+01
3.599999999999999867e-01,3.227959010352287272e+00
3.699999999999999956e-01,4.765669464016395906e+00
3.800000000000000044e-01,2.212410107326987951e+00
3.900000000000000133e-01,4.650196039224330669e+00
4.000000000000000222e-01,8.201376138067558719e-01
4.100000000000000311e-01,1.278445615236640265e+01
4.199999999999999845e-01,3.771932371747564616e+01
4.299999999999999933e-01,6.460033291465837380e+00
4.400000000000000022e-01,3.841174934006769348e+00
4.500000000000000111e-01,4.900450524651754236e+00
4.600000000000000200e-01,7.772152274442930553e-01
4.700000000000000289e-01,2.718437608112262982e-01
4.799999999999999822e-01,6.472500312328181238e+00
4.899999999999999911e-01,3.620853932729985125e+00
5.000000000000000000e-01,5.959204461522237928e+00
5.100000000000000089e-01,8.072739917259101006e+00
5.200000000000000178e-01,6.256487116723866926e+00
5.300000000000000266e-01,6.168456882366310623e+00
5.400000000000000355e-01,4.474863289336662220e+00
5.500000000000000444e-01,6.662683061209754953e+00
5.600000000000000533e-01,5.683204097236231433e+00
5.700000000000000622e-01,7.492994030785842252e-01
5.799999999999999600e-01,6.467209529591467110e+00
5.899999999999999689e-01,4.861470084792649082e+00
5.999999999999999778e-01,6.375407986377949143e+00
6.099999999999999867e-01,6.800507218499920903e+00
6.199999999999999956e-01,6.721945528899603950e+00
6.300000000000000044e-01,1.774925447082434049e+00
6.400000000000000133e-01,4.762125104237094675e+00
6.500000000000000222e-01,5.908022080788904340e+00
6.600000000000000311e-01,6.246887588526380597e+00
6.700000000000000400e-01,3.697369232147068807e+00
6.800000000000000488e-01,3.985330689216251443e+00
6.900000000000000577e-01,2.540770667696461871e+00
7.000000000000000666e-01,1.701305557082513360e+02
7.099999999999999645e-01,5.698173972790313790e+00
7.199999999999999734e-01,1.193625636353325525e+00
7.299999999999999822e-01,5.674518657187187287e+00
7.399999999999999911e-01,3.060290329841479107e+01
7.500000000000000000e-01,4.862617505056546996e+00
7.600000000000000089e-01,1.255217276691619199e+00
7.700000000000000178e-01,5.842016830217232837e+00
7.800000000000000266e-01,3.374557927462895623e+00
7.900000000000000355e-01,1.959348448025938438e+01
8.000000000000000444e-01,4.037159202813623615e+00
8.100000000000000533e-01,6.211982250297520380e+00
8.200000000000000622e-01,3.784844169086632348e+01
8.300000000000000711e-01,5.711304739196217284e+00
8.399999999999999689e-01,5.969954255563843404e+00
8.499999999999999778e-01,5.344881378424281593e+01
8.599999999999999867e-01,5.489760302188689600e+00
8.699999999999999956e-01,6.248133407125605387e+00
8.800000000000000044e-01,5.072389472215973250e+00
8.900000000000000133e-01,6.436095487531312109e+00
9.000000000000000222e-01,5.444034197013084508e+01
9.100000000000000311e-01,5.773187238059867887e+00
9.200000000000000400e-01,6.263942102531529166e+00
9.300000000000000488e-01,6.161863581638424847e+00
9.400000000000000577e-01,5.934542046969083273e+00
9.500000000000000666e-01,6.218581047833890985e+00
9.599999999999999645e-01,4.436886766278695049e+00
9.699999999999999734e-01,5.735822717347240030e+00
9.799999999999999822e-01,5.709043448978178503e+00
9.899999999999999911e-01,8.379688549271179232e-01
1.000000000000000000e+00,6.025744697164600261e+00
1.010000000000000009e+00,1.448559725380127450e-01
1.020000000000000018e+00,5.992718673204987745e+00
1.030000000000000027e+00,4.142361557168963593e+00
1.040000000000000036e+00,5.969201374811126115e+00
1.050000000000000044e+00,6.313896851609103855e+00
1.060000000000000053e+00,6.268658777571300078e+00
1.070000000000000062e+00,6.120443168158425706e+00
1.080000000000000071e+00,5.406154245587561746e+00
1.090000000000000080e+00,5.453610348295244492e+00
1.100000000000000089e+00,6.292198900620707747e+00
1.110000000000000098e+00,6.283700423787864864e+00
1.120000000000000107e+00,6.079564003726673604e+00
1.130000000000000115e+00,6.119896593273587371e+00
1.140000000000000124e+00,5.950245699099159680e+00
1.150000000000000133e+00,5.819936807184495464e+00
1.159999999999999920e+00,5.088739082057926133e+00
1.169999999999999929e+00,4.707167360163342806e+00
1.179999999999999938e+00,1.156601773507487785e+01
1.189999999999999947e+00,3.703610335901632133e+00
1.199999999999999956e+00,3.698669073165676835e+00
1.209999999999999964e+00,6.094593148270077698e-01
1.219999999999999973e+00,4.648869822335575996e+00
1.229999999999999982e+00,4.515429286596214231e-01
1.239999999999999991e+00,4.938646295077974813e+00
1.250000000000000000e+00,3.617999095409374366e+00
1.260000000000000009e+00,4.941229148955430972e+00
1.270000000000000018e+00,3.219375228402457711e+00
1.280000000000000027e+00,4.847112487918455725e-01
1.290000000000000036e+00,5.145330523634754627e+00
1.300000000000000044e+00,4.526258921800184076e+00
1.310000000000000053e+00,5.043228944655005819e+00
1.320000000000000062e+00,1.329338737597810960e+00
1.330000000000000071e+00,4.276584295346774311e+00
1.340000000000000080e+00,8.838486234218397186e+00
1.350000000000000089e+00,5.523882812704909995e-01
1.360000000000000098e+00,5.148554495114147755e+00
1.370000000000000107e+00,1.535734118392392267e+00
1.380000000000000115e+00,4.191423655584984864e+00
1.390000000000000124e+00,4.633823516150266109e+00
1.400000000000000133e+00,2.629615046155608482e+00
1.409999999999999920e+00,5.144964715533919097e+00
1.419999999999999929e+00,4.180451207592303042e+00
1.429999999999999938e+00,4.160492879380085895e+01
1.439999999999999947e+00,5.505916961120085773e+00
1.449999999999999956e+00,5.188747929398116021e+00
1.459999999999999964e+00,5.418020576728067361e+00
1.469999999999999973e+00,5.358938725315524287e+00
1.479999999999999982e+00,5.443510747682168471e+00
1.489999999999999991e+00,1.358095509918707222e+01
1.500000000000000000e+00,6.136707133816818427e+00
1.510000000000000009e+00,4.831852047613740098e+00
1.520000000000000018e+00,5.503453701792396124e+00
1.530000000000000027e+00,5.571837694907872063e+00
1.540000000000000036e+00,4.581194538347931555e+00
1.550000000000000044e+00,1.183138445527523288e+02
1.560000000000000053e+00,4.921857710524099261e+00
1.570000000000000062e+00,5.470796604781461347e+00
1.580000000000000071e+00,5.577625183630481764e+00
1.590000000000000080e+00,5.603692405827865208e+00
1.600000000000000089e+00,5.468100962910426688e+00
1.610000000000000098e+00,4.289186972162990941e+00
1.620000000000000107e+00,3.380886318236752786e+00
1.630000000000000115e+00,5.157248775105879979e+00
1.640000000000000124e+00,5.569462066525742827e+00
1.650000000000000133e+00,5.387564377106485836e+00
1.660000000000000142e+00,5.241065756470284498e+00
1.669999999999999929e+00,5.305493687609988740e+00
1.679999999999999938e+00,4.924238450896026187e+00
1.689999999999999947e+00,4.522607629025176657e+00
1.699999999999999956e+00,4.166145284691870287e+00
1.709999999999999964e+00,4.482036148581816093e+00
1.719999999999999973e+00,9.201784172322209354e-01
1.729999999999999982e+00,4.950531119043235506e+00
1.739999999999999991e+00,3.417174467608991240e+00
1.750000000000000000e+00,2.143094791611926286e+00
1.760000000000000009e+00,3.575197307862713725e+00
1.770000000000000018e+00,1.270243100969272954e+00
1.780000000000000027e+00,4.161569665886068137e+00
1.790000000000000036e+00,2.590625343985125895e+00
1.800000000000000044e+00,3.461140602430838875e+00
1.810000000000000053e+00,4.359791605735772180e+00
1.820000000000000062e+00,1.149182248147590624e+00
1.830000000000000071e+00,4.330474068445677283e+00
1.840000000000000080e+00,2.083644337773187516e+01
1.850000000000000089e+00,4.691637276445788984e+00
1.860000000000000098e+00,2.638641436933306661e-01
1.870000000000000107e+00,4.635708490809023807e+00
1.880000000000000115e+00,6.760103170496686076e+00
1.890000000000000124e+00,1.714824021887491945e+00
1.900000000000000133e+00,4.279550841284541107e+00
1.910000000000000142e+00,4.543746942697067581e+00
1.919999999999999929e+00,4.532163431290224587e+00
1.929999999999999938e+00,1.742064536521565543e+01
1.939999999999999947e+00,2.599000095826275825e+01
1.949999999999999956e+00,3.492895988038776434e+00
1.959999999999999964e+00,4.245522193604317707e+00
1.969999999999999973e+00,4.466204434151555880e+00
1.979999999999999982e+00,4.503277511110447939e+00
1.989999999999999991e+00,4.233377731277538913e+00
2.000000000000000000e+00,9.587084371086454837e+01
2.010000000000000231e+00,4.114138583226754520e+00
2.020000000000000018e+00,4.400974936612175981e+00
2.030000000000000249e+00,4.232805987072833176e+00
2.040000000000000036e+00,3.633215699269859211e+00
2.049999999999999822e+00,6.533191250695419683e+01
2.060000000000000053e+00,2.445886344553742209e+00
2.069999999999999840e+00,4.099489493455712008e+00
2.080000000000000071e+00,4.416205848090818620e+00
2.089999999999999858e+00,4.490557320615348402e+00
2.100000000000000089e+00,4.527524851691124397e+00
2.109999999999999876e+00,4.546107688458422835e+00
2.120000000000000107e+00,4.329541643657810468e+00
2.129999999999999893e+00,1.046553756287017833e+01
2.140000000000000124e+00,4.326399174375453072e+00
2.149999999999999911e+00,4.585756335236585102e+00
2.160000000000000142e+00,4.626139328271798412e+00
2.169999999999999929e+00,4.541128833222248140e+00
2.180000000000000160e+00,4.519536758817424449e+00
2.189999999999999947e+00,4.540178321420362373e+00
2.200000000000000178e+00,4.429050426388279504e+00
2.209999999999999964e+00,4.204423935231267784e+00
2.220000000000000195e+00,3.985023718471358833e+00
2.229999999999999982e+00,4.222534961130419262e+00
2.240000000000000213e+00,4.395711417185683700e+00
2.250000000000000000e+00,4.356947884968120910e+00
2.260000000000000231e+00,4.233133341318151110e+00
2.270000000000000018e+00,3.679449823697014121e+00
2.280000000000000249e+00,3.383586308339948001e+00
2.290000000000000036e+00,1.730148089592780991e+00
2.300000000000000266e+00,1.159036373956423738e+01
2.310000000000000053e+00,2.913353456012711451e+00
2.319999999999999840e+00,2.918081134131779386e+00
2.330000000000000071e+00,2.872883310869876361e+00
2.339999999999999858e+00,3.451843794470820015e+00
2.350000000000000089e+00,2.221304400532851986e+01
2.359999999999999876e+00,3.576666000874881846e+00
2.370000000000000107e+00,1.587105705899541475e+00
2.379999999999999893e+00,3.014994507834067861e+00
2.390000000000000124e+00,4.528436859390178704e+00
2.399999999999999911e+00,3.359145468502932275e+00
2.410000000000000142e+00,7.702281331214169313e+01
2.419999999999999929e+00,4.136795731952840338e-01
2.430000000000000160e+00,3.196657040336833067e+00
2.439999999999999947e+00,3.266069005769437705e+00
2.450000000000000178e+00,2.647537850689855699e+00
2.459999999999999964e+00,4.113732482808091007e+00
2.470000000000000195e+00,3.517445163526370600e+00
2.479999999999999982e+00,3.664815790662830697e+00
2.490000000000000213e+00,1.236984210439861585e+02
2.500000000000000000e+00,3.241274294488934338e+00
2.510000000000000231e+00,3.383254540938528621e+00
2.520000000000000018e+00,3.465428071287604439e+00
2.530000000000000249e+00,2.092222303999105470e+00
2.540000000000000036e+00,3.443186790927897700e+00
2.550000000000000266e+00,3.526678920974882558e+00
2.560000000000000053e+00,3.085676728842488892e+00
2.569999999999999840e+00,6.678095549971916789e+00
2.580000000000000071e+00,3.319742800641225955e+00
2.589999999999999858e+00,3.569696186870948473e+00
2.600000000000000089e+00,5.526183681893983568e+00
2.609999999999999876e+00,3.639797860069529101e+00
2.620000000000000107e+00,3.607389811358868492e+00
2.629999999999999893e+00,1.306344179986398402e+00
2.640000000000000124e+00,3.341290929089804962e+00
2.649999999999999911e+00,3.599775374726534416e+00
2.660000000000000142e+00,3.127338323327670366e+00
2.669999999999999929e+00,3.497975855525120359e+00
2.680000000000000160e+00,3.443779059719485502e+00
2.689999999999999947e+00,3.551254047793753088e+00
2.700000000000000178e+00,3.416699410012149052e+00
2.709999999999999964e+00,4.031074139928004230e-01
2.720000000000000195e+00,3.435788807259320343e+00
2.729999999999999982e+00,3.575080265932975898e+00
2.740000000000000213e+00,3.576043582317854685e+00
2.750000000000000000e+00,3.458947319707251999e+00
2.760000000000000231e+00,3.602885002475032739e+00
2.770000000000000018e+00,3.434714277455084286e+00
2.780000000000000249e+00,3.419278354744253789e+00
2.790000000000000036e+00,3.412189667798949166e+00
2.800000000000000266e+00,3.258190760505689010e+00
2.810000000000000053e+00,2.858776004310899843e+00
2.819999999999999840e+00,2.815126463769001663e+00
2.830000000000000071e+00,1.386185345452793038e+00
2.839999999999999858e+00,2.217941095727181455e+00
2.850000000000000089e+00,1.879988005214394242e+00
2.859999999999999876e+00,1.762370632913212631e+01
2.870000000000000107e+00,2.097248555271352011e+00
2.879999999999999893e+00,2.877440011328290304e+00
2.890000000000000124e+00,1.751170860400288465e+00
2.899999999999999911e+00,2.066657296093569407e+00
2.910000000000000142e+00,1.397279822169301333e+01
2.919999999999999929e+00,2.496688293018609173e+00
2.930000000000000160e+00,1.217231923045713149e+00
2.939999999999999947e+00,2.418634744208730591e+00
2.950000000000000178e+00,8.133825914323333794e-01
2.959999999999999964e+00,1.847509349873689199e+00
2.970000000000000195e+00,2.636777790711073433e+00
2.979999999999999982e+00,6.699509199818606930e+01
2.990000000000000213e+00,2.608821580779045135e+00
3.000000000000000000e+00,1.052009292660664341e+00
3.010000000000000231e+00,2.427924300531087543e+00
3.020000000000000018e+00,1.730296830099313787e+00
3.030000000000000249e+00,2.397290176703559261e+00
3.040000000000000036e+00,1.215859188379247868e+01
3.050000000000000266e+00,2.244292997767522113e+00
