w,G
0.000000000000000000e+00,1.157127657507382068e+01
1.000000000000000021e-02,7.090907583280763760e+00
2.000000000000000042e-02,6.924435185287194372e+00
2.999999999999999889e-02,6.986727669100608829e+00
4.000000000000000083e-02,6.748665487591420487e+00
5.000000000000000278e-02,6.651138317302201841e+00
5.999999999999999778e-02,6.558740537917202573e+00
7.000000000000000666e-02,6.054108001018962071e+00
8.000000000000000167e-02,3.981560145070911272e+00
8.999999999999999667e-02,6.279486540241871140e+00
1.000000000000000056e-01,4.332797956112708349e+00
1.100000000000000006e-01,2.306219035274181373e+00
1.199999999999999956e-01,4.071716498162508024e+00
1.300000000000000044e-01,4.450806445243369325e+00
1.400000000000000133e-01,1.285366829938651145e+00
1.499999999999999944e-01,3.404875327923048811e+00
1.600000000000000033e-01,5.386246474549750474e+00
1.700000000000000122e-01,3.786683119449582691e+00
1.799999999999999933e-01,5.508943637051970654e+00
1.900000000000000022e-01,5.972029878656751833e+00
2.000000000000000111e-01,1.554574932682859956e+00
2.099999999999999922e-01,6.523088447185392269e+00
2.200000000000000011e-01,4.817765859776977244e+00
2.300000000000000100e-01,5.549567797610407638e+00
2.399999999999999911e-01,5.101694929859922567e+00
2.500000000000000000e-01,4.873508770965861103e+00
2.600000000000000089e-01,1.628864377042410716e+00
2.700000000000000178e-01,5.896308563678176462e+00
2.800000000000000266e-01,2.541159466474428807e+00
2.899999999999999800e-01,4.592730972157548663e+00
2.999999999999999889e-01,5.934976374867070525e+00
3.099999999999999978e-01,2.140608312767943167e-01
3.200000000000000067e-01,1.556230379142614773e+01
3.300000000000000155e-01,6.006072798484852093e+00
3.400000000000000244e-01,1.677081215793243274e+01
3.500000000000000333e-01,4.177324789894800716e+00
3.599999999999999867e-01,4.300481579368444329e+00
3.699999999999999956e-01,5.757996630099231794e+00
3.800000000000000044e-01,5.021127755775056656e+00
3.900000000000000133e-01,5.815264599398171086e+00
4.000000000000000222e-01,4.532660805812896854e+01
4.100000000000000311e-01,5.411857521314281882e+00
4.199999999999999845e-01,4.552577369128480989e+00
4.299999999999999933e-01,1.006481798209514693e+02
4.400000000000000022e-01,4.901281562851433016e+00
4.500000000000000111e-01,5.084418960568370061e+00
4.600000000000000200e-01,5.833473732862962002e+00
4.700000000000000289e-01,3.951926164206566838e+00
4.799999999999999822e-01,5.854566713233985809e+00
4.899999999999999911e-01,6.399218089594965519e+00
5.000000000000000000e-01,3.615772411401999786e+00
5.100000000000000089e-01,1.018379212634427056e+01
5.200000000000000178e-01,5.346146248431203674e+00
5.300000000000000266e-01,8.821802313724575129e+00
5.400000000000000355e-01,6.408742407018785059e+00
5.500000000000000444e-01,6.302373656811626201e-01
5.600000000000000533e-01,4.731041600214411780e+00
5.700000000000000622e-01,6.844535832103919581e+00
5.799999999999999600e-01,4.863297324278016198e+00
5.899999999999999689e-01,5.644051124449576129e+00
5.999999999999999778e-01,6.846229239185868565e+00
6.099999999999999867e-01,1.212203431891330574e+01
6.199999999999999956e-01,6.145186385406951501e+00
6.300000000000000044e-01,5.156128045961413164e+00
6.400000000000000133e-01,6.724991874440075179e+00
6.500000000000000222e-01,6.217238911559209491e+00
6.600000000000000311e-01,1.354107301617243309e+01
6.700000000000000400e-01,1.279846767918358275e+00
6.800000000000000488e-01,5.207355567757528725e+00
6.900000000000000577e-01,2.039228492817438898e+00
7.000000000000000666e-01,6.284558499622185046e+00
7.099999999999999645e-01,1.380843364803924267e+01
7.199999999999999734e-01,3.289372756561649069e+00
7.299999999999999822e-01,5.739630408057284860e+00
7.399999999999999911e-01,2.758421022889662844e+00
7.500000000000000000e-01,2.574038812234842410e+01
7.600000000000000089e-01,5.631301996681417066e+00
7.700000000000000178e-01,4.825892985135171287e+00
7.800000000000000266e-01,5.986006818464980839e+00
7.900000000000000355e-01,5.558046168163734535e+00
8.000000000000000444e-01,3.394465198647599546e+00
8.100000000000000533e-01,5.574631748246254848e-01
8.200000000000000622e-01,5.774694260756048969e+00
8.300000000000000711e-01,7.402568038882577639e+00
8.399999999999999689e-01,4.308792692225328125e+00
8.499999999999999778e-01,6.146746814214088417e+00
8.599999999999999867e-01,1.100382329600472353e+01
8.699999999999999956e-01,6.412747981062101310e+00
8.800000000000000044e-01,1.405632885171125057e+00
8.900000000000000133e-01,5.605579516849914512e+00
9.000000000000000222e-01,6.354736427196100657e+00
9.100000000000000311e-01,6.110496743015388255e+00
9.200000000000000400e-01,1.534911913713584930e+00
9.300000000000000488e-01,5.482201146328305796e+00
9.400000000000000577e-01,6.313796550647433392e+00
9.500000000000000666e-01,6.691561050420009593e+00
9.599999999999999645e-01,6.057327777378803901e+00
9.699999999999999734e-01,6.272709336033446270e+00
9.799999999999999822e-01,1.005959816211185966e+02
9.899999999999999911e-01,6.181905672392137063e+00
1.000000000000000000e+00,6.368130406833784285e+00
1.010000000000000009e+00,3.542067889996474150e+01
1.020000000000000018e+00,6.082279155320244435e+00
1.030000000000000027e+00,6.070860786650733587e+00
1.040000000000000036e+00,1.218917594381193226e+01
1.050000000000000044e+00,5.998381994374765824e+00
1.060000000000000053e+00,5.851730720836119559e+00
1.070000000000000062e+00,2.233914297572008323e+00
1.080000000000000071e+00,5.920336645474616688e+00
1.090000000000000080e+00,5.780924182449938442e+00
1.100000000000000089e+00,5.559458397240707228e+00
1.110000000000000098e+00,5.855834043264679600e+00
1.120000000000000107e+00,2.318420582950333930e+00
1.130000000000000115e+00,5.166310811103048017e+00
1.140000000000000124e+00,1.398512511600243080e+01
1.150000000000000133e+00,5.500786331983322341e+00
1.159999999999999920e+00,5.725423888394322702e+00
1.169999999999999929e+00,5.274279381815762946e+00
1.179999999999999938e+00,5.296716709733294337e+00
1.189999999999999947e+00,4.355514729620083791e+00
1.199999999999999956e+00,2.479473827124674123e-01
1.209999999999999964e+00,5.320920616223526523e+00
1.219999999999999973e+00,1.033415919386193149e+00
1.229999999999999982e+00,4.896322602809751068e+00
1.239999999999999991e+00,1.164491355781879633e+01
1.250000000000000000e+00,3.068237302945291844e+00
1.260000000000000009e+00,5.727973208424615992e-01
1.270000000000000018e+00,5.046014109891690858e+00
1.280000000000000027e+00,1.889542870847026768e+00
1.290000000000000036e+00,4.485269874681232949e+00
1.300000000000000044e+00,4.481566705658966754e+00
1.310000000000000053e+00,2.963367878545164924e+00
1.320000000000000062e+00,4.982126540194856901e+00
1.330000000000000071e+00,4.149210298768171157e+00
1.340000000000000080e+00,1.323901209500827125e+00
1.350000000000000089e+00,4.196776044464036737e+00
1.360000000000000098e+00,5.315805088364297326e+00
1.370000000000000107e+00,8.853181485763541581e-01
1.380000000000000115e+00,7.945784905277386656e+01
1.390000000000000124e+00,5.048496105902205322e+00
1.400000000000000133e+00,5.183644325365770911e+00
1.409999999999999920e+00,1.346850512673953393e+00
1.419999999999999929e+00,3.809810002971947718e+00
1.429999999999999938e+00,5.230681191047937162e+00
1.439999999999999947e+00,5.271146122211174401e+00
1.449999999999999956e+00,1.742092922289190682e+01
1.459999999999999964e+00,4.796205115975295641e+00
1.469999999999999973e+00,5.349018381177446990e+00
1.479999999999999982e+00,3.841265050324931263e+00
1.489999999999999991e+00,2.244365961282715372e+00
1.500000000000000000e+00,5.080517369190197918e+00
1.510000000000000009e+00,7.878253532414397853e+00
1.520000000000000018e+00,7.567340155499369114e-01
1.530000000000000027e+00,5.210146840426706838e+00
1.540000000000000036e+00,2.900845796088943551e+00
1.550000000000000044e+00,5.348164378621402371e+00
1.560000000000000053e+00,2.357496356166629781e+00
1.570000000000000062e+00,5.400388822404567968e+00
1.580000000000000071e+00,5.486762719875619254e+00
1.590000000000000080e+00,5.467364274508905275e+00
1.600000000000000089e+00,4.575730578224106004e+00
1.610000000000000098e+00,4.781009443465678466e+00
1.620000000000000107e+00,5.238772630460652557e+00
1.630000000000000115e+00,5.195031641434518122e+00
1.640000000000000124e+00,5.264741660552642699e+00
1.650000000000000133e+00,3.876077437288524941e+00
1.660000000000000142e+00,4.930013494763715975e+00
1.669999999999999929e+00,5.385562118616860516e+00
1.679999999999999938e+00,5.330790236906098656e+00
1.689999999999999947e+00,5.086317526382414300e+00
1.699999999999999956e+00,4.848030950178430665e+00
1.709999999999999964e+00,3.050974802706102107e+00
1.719999999999999973e+00,3.311399127416613020e+00
1.729999999999999982e+00,2.283557305958169970e+00
1.739999999999999991e+00,3.348112841456994282e+00
1.750000000000000000e+00,9.708878289918764892e+00
1.760000000000000009e+00,1.754914242088063503e+01
1.770000000000000018e+00,3.828242164893315369e+00
1.780000000000000027e+00,2.709169834149050882e+00
1.790000000000000036e+00,4.000757459293932783e+00
1.800000000000000044e+00,1.864030891575355176e+00
1.810000000000000053e+00,3.756892572786826534e+00
1.820000000000000062e+00,4.171764156433046544e+00
1.830000000000000071e+00,3.882903850512172461e+00
1.840000000000000080e+00,2.844183409847069299e+00
1.850000000000000089e+00,2.726182749246030657e+00
1.860000000000000098e+00,4.183219685832885837e+00
1.870000000000000107e+00,9.263483834135656236e-01
1.880000000000000115e+00,4.489096681014084211e+00
1.890000000000000124e+00,4.288755859822001248e+00
1.900000000000000133e+00,5.755055692736050332e+01
1.910000000000000142e+00,4.351649058901383427e+00
1.919999999999999929e+00,4.282588889323021952e+00
1.929999999999999938e+00,4.870639640368864320e+01
1.939999999999999947e+00,4.088009573526962370e+00
1.949999999999999956e+00,4.429311928395514464e+00
1.959999999999999964e+00,1.013124178072119008e+01
1.969999999999999973e+00,1.111297294815021708e+00
1.979999999999999982e+00,4.493158976634788360e+00
1.989999999999999991e+00,4.640206203151196362e+00
2.000000000000000000e+00,3.723204324972384960e+00
2.010000000000000231e+00,5.628414422570455766e-01
2.020000000000000018e+00,4.591757343274799119e+00
2.030000000000000249e+00,3.956540738171380855e+00
2.040000000000000036e+00,1.026770829118815787e+00
2.049999999999999822e+00,4.313460827845124967e+00
2.060000000000000053e+00,4.312286722730433119e+00
2.069999999999999840e+00,1.889145365145790123e+01
2.080000000000000071e+00,4.362100694492402120e+00
2.089999999999999858e+00,6.049331466195541074e-01
2.100000000000000089e+00,4.502598389930891010e+00
2.109999999999999876e+00,4.540779952342935744e+00
2.120000000000000107e+00,5.513205089747249765e+00
2.129999999999999893e+00,4.386094738202398702e+00
2.140000000000000124e+00,4.589281191364124268e+00
2.149999999999999911e+00,4.498821663231480805e+00
2.160000000000000142e+00,3.245835949557045907e+00
2.169999999999999929e+00,4.429110069198366695e+00
2.180000000000000160e+00,3.931875356277232836e+00
2.189999999999999947e+00,4.391173124084503776e+00
2.200000000000000178e+00,4.127957100488781172e+00
2.209999999999999964e+00,4.610704534083076567e+00
2.220000000000000195e+00,4.440611717524950208e+00
2.229999999999999982e+00,4.272354490163746021e+00
2.240000000000000213e+00,4.394284130038032643e+00
2.250000000000000000e+00,4.384489638614145868e+00
2.260000000000000231e+00,4.128025291289183052e+00
2.270000000000000018e+00,3.796613051793439553e+00
2.280000000000000249e+00,3.491515369387308887e+00
2.290000000000000036e+00,3.767743279741279316e+00
2.300000000000000266e+00,1.187932179894946572e+01
2.310000000000000053e+00,3.739909234440872865e+00
2.319999999999999840e+00,2.713755153323150537e+00
2.330000000000000071e+00,2.953326420730168600e+00
2.339999999999999858e+00,3.536226556558315970e+00
2.350000000000000089e+00,1.399129713011103560e-01
2.359999999999999876e+00,3.592111040496129171e+00
2.370000000000000107e+00,3.570198216250779044e+00
2.379999999999999893e+00,3.193053911677328216e+00
2.390000000000000124e+00,1.927861612625860488e+01
2.399999999999999911e+00,3.501020227768561366e+00
2.410000000000000142e+00,3.588151208240700996e+00
2.419999999999999929e+00,1.198317766816175967e+00
2.430000000000000160e+00,2.316574205464108083e+00
2.439999999999999947e+00,3.662463023831922460e+00
2.450000000000000178e+00,7.469874346015024003e+01
2.459999999999999964e+00,3.543669648927928684e+00
2.470000000000000195e+00,3.595654861990305040e+00
2.479999999999999982e+00,1.535074564529369745e+00
