w,G
0.000000000000000000e+00,3.225481839642738180e+01
1.000000000000000021e-02,7.087584627040013352e+00
2.000000000000000042e-02,7.217050204210863740e+00
2.999999999999999889e-02,7.270089067905690428e+00
4.000000000000000083e-02,7.036035571152624790e+00
5.000000000000000278e-02,5.584660292227479950e+00
5.999999999999999778e-02,6.467834533165364164e+00
7.000000000000000666e-02,5.252967197614330175e+00
8.000000000000000167e-02,5.720420463724794402e+00
8.999999999999999667e-02,3.138640344089553391e+00
1.000000000000000056e-01,8.066790637635675054e+00
1.100000000000000006e-01,5.476717986936995075e+00
1.199999999999999956e-01,6.185231252434905791e+00
1.300000000000000044e-01,4.933132496880276108e+00
1.400000000000000133e-01,6.138730251921416858e+00
1.499999999999999944e-01,2.376161948598499940e+00
1.600000000000000033e-01,4.550735393074149648e+00
1.700000000000000122e-01,5.980154046367437637e+00
1.799999999999999933e-01,2.424586982537545232e+00
1.900000000000000022e-01,3.044838693186332712e+00
2.000000000000000111e-01,6.610146242833483399e+00
2.099999999999999922e-01,3.282626012575686314e+00
2.200000000000000011e-01,5.693854824992057750e+00
2.300000000000000100e-01,1.116620947369142236e+01
2.399999999999999911e-01,5.917890079600292452e+00
2.500000000000000000e-01,6.453296349015680278e+00
2.600000000000000089e-01,3.946658550373562946e+00
2.700000000000000178e-01,6.396988782306904042e+00
2.800000000000000266e-01,1.477045770148834425e+00
2.899999999999999800e-01,2.741778881413721169e-01
2.999999999999999889e-01,3.374170048222804308e+00
3.099999999999999978e-01,6.977424387186657029e-01
3.200000000000000067e-01,1.058649292219567428e+01
3.300000000000000155e-01,3.832240379654940909e+01
3.400000000000000244e-01,1.491802573052969549e+01
3.500000000000000333e-01,4.703933246870322549e+00
3.599999999999999867e-01,5.368898999382617276e+00
3.699999999999999956e-01,3.618387301089112107e+00
3.800000000000000044e-01,6.016101511633085153e+00
3.900000000000000133e-01,5.040527115122968915e+00
4.000000000000000222e-01,4.590836722524118674e-01
4.100000000000000311e-01,7.326935681806315159e+00
4.199999999999999845e-01,5.602079122776108200e+00
4.299999999999999933e-01,2.478266236507828069e+01
4.400000000000000022e-01,2.074288474153381134e+00
4.500000000000000111e-01,6.185254289076755896e+00
4.600000000000000200e-01,3.394052776860896792e+00
4.700000000000000289e-01,4.832167379559568765e+00
4.799999999999999822e-01,5.985058245667297605e+00
4.899999999999999911e-01,7.112740765360845785e+01
5.000000000000000000e-01,5.282389865574864452e+00
5.100000000000000089e-01,6.119233048632644945e+00
5.200000000000000178e-01,1.298517052421309970e+01
5.300000000000000266e-01,5.726614028617124319e+00
5.400000000000000355e-01,4.560280828340665948e+01
5.500000000000000444e-01,6.420601566093746548e+00
5.600000000000000533e-01,1.611359846024595921e-02
5.700000000000000622e-01,1.452076749482819906e+01
5.799999999999999600e-01,2.979904987392571769e+01
5.899999999999999689e-01,6.222015420426062704e+00
5.999999999999999778e-01,6.461870303179350294e+00
6.099999999999999867e-01,5.919909174670425323e+00
6.199999999999999956e-01,6.614143881939090974e+00
6.300000000000000044e-01,5.805201229584300293e+00
6.400000000000000133e-01,6.244935451879561228e+00
6.500000000000000222e-01,5.810681907741173546e+00
6.600000000000000311e-01,5.902888199633931521e+00
6.700000000000000400e-01,4.967051714323586964e+01
6.800000000000000488e-01,5.407751602358414900e+00
6.900000000000000577e-01,1.691698008410270404e+01
7.000000000000000666e-01,3.166716669636004866e+01
7.099999999999999645e-01,2.477834100031234499e+00
7.199999999999999734e-01,1.085242247116381620e+00
7.299999999999999822e-01,3.923342169671961699e+00
7.399999999999999911e-01,1.291713697190003174e+01
7.500000000000000000e-01,4.920586111590507628e+00
7.600000000000000089e-01,9.539495365270205696e+00
7.700000000000000178e-01,5.600618863917508072e-01
7.800000000000000266e-01,5.215982466915953353e+00
7.900000000000000355e-01,3.405398019897224238e+00
8.000000000000000444e-01,4.921250821847172574e+01
8.100000000000000533e-01,5.634851952644442719e+00
8.200000000000000622e-01,3.905286207824217648e+00
8.300000000000000711e-01,4.047400674525574615e+00
8.399999999999999689e-01,6.118647587462055171e+00
8.499999999999999778e-01,4.384466075437543253e+01
8.599999999999999867e-01,6.433038734924732438e+00
8.699999999999999956e-01,4.609774542228231020e+00
8.800000000000000044e-01,6.053860767527695863e+00
8.900000000000000133e-01,6.627287775167479467e+00
9.000000000000000222e-01,5.713979959463657998e+00
9.100000000000000311e-01,4.885222798393246357e+00
9.200000000000000400e-01,2.404249537248067004e+00
9.300000000000000488e-01,6.328264730435785523e+00
9.400000000000000577e-01,4.756638263285706358e+01
9.500000000000000666e-01,6.086924474027048504e+00
9.599999999999999645e-01,3.070297902664507195e-01
9.699999999999999734e-01,6.269449213879048521e+00
9.799999999999999822e-01,2.651310785869303466e+00
9.899999999999999911e-01,6.220603459996896234e+00
1.000000000000000000e+00,5.067456202709743174e+00
1.010000000000000009e+00,6.135290335347237445e+00
