w,G
0.000000000000000000e+00,1.157903273879818329e+01
1.000000000000000021e-02,7.148412771141025246e+00
2.000000000000000042e-02,7.233622122115134445e+00
2.999999999999999889e-02,7.166871554595758198e+00
4.000000000000000083e-02,6.908073338485300141e+00
5.000000000000000278e-02,6.801121693331054985e+00
5.999999999999999778e-02,6.850323670236478257e+00
7.000000000000000666e-02,6.816345048708514653e+00
8.000000000000000167e-02,5.730484897309449543e+00
8.999999999999999667e-02,5.224830482094545481e+00
1.000000000000000056e-01,1.721011110644865560e-01
1.100000000000000006e-01,4.681856775761671585e+00
1.199999999999999956e-01,6.025325390935922343e+00
1.300000000000000044e-01,3.221643656871433059e+00
1.400000000000000133e-01,5.576471669761709826e+00
1.499999999999999944e-01,3.735647058988722513e+00
1.600000000000000033e-01,3.966526123006518745e+00
1.700000000000000122e-01,3.023092186031454354e+00
1.799999999999999933e-01,5.594611551972321628e+00
1.900000000000000022e-01,5.692440043250352133e+00
2.000000000000000111e-01,3.399959417369072590e+00
2.099999999999999922e-01,2.923203871855532654e+00
2.200000000000000011e-01,5.700312542653164449e+00
2.300000000000000100e-01,6.062682398204509937e+00
2.399999999999999911e-01,2.753690561456505481e+00
2.500000000000000000e-01,2.082863885548332128e+00
2.600000000000000089e-01,4.229227037706217995e-01
2.700000000000000178e-01,5.315049184590092679e+00
2.800000000000000266e-01,6.163527131655588853e+00
2.899999999999999800e-01,5.896496279062962032e+00
2.999999999999999889e-01,1.046883093691178601e+01
3.099999999999999978e-01,4.687913110323412624e+00
3.200000000000000067e-01,1.486405763617972475e+01
3.300000000000000155e-01,5.517320978371275331e+00
3.400000000000000244e-01,3.477499545078711840e+00
3.500000000000000333e-01,2.528496754899371268e+01
3.599999999999999867e-01,1.877152692198422201e+01
3.699999999999999956e-01,1.385604983993956729e+01
3.800000000000000044e-01,8.911679335772259236e+00
3.900000000000000133e-01,6.272459589501575117e+00
4.000000000000000222e-01,3.033489449110986413e+01
4.100000000000000311e-01,2.399658624337977830e+00
4.199999999999999845e-01,5.782159950912561186e+00
4.299999999999999933e-01,4.267052181792445609e+00
4.400000000000000022e-01,4.685847768127157309e+00
4.500000000000000111e-01,5.251459727872027372e+01
4.600000000000000200e-01,5.765723019585637488e+00
4.700000000000000289e-01,3.698425337760705389e+01
4.799999999999999822e-01,5.913157402728184131e+00
4.899999999999999911e-01,6.713243294376360026e+00
5.000000000000000000e-01,5.684364159850793463e+00
5.100000000000000089e-01,5.695309647430331523e+00
5.200000000000000178e-01,3.431485331908222580e+00
5.300000000000000266e-01,6.612424842021212612e+00
5.400000000000000355e-01,5.429062977167080639e+00
5.500000000000000444e-01,2.103429324048139648e+00
5.600000000000000533e-01,2.885240077243539147e+00
5.700000000000000622e-01,6.733765050460160495e+00
5.799999999999999600e-01,6.739857401584723462e+00
5.899999999999999689e-01,5.067956639248787809e+00
5.999999999999999778e-01,8.339690388101882235e+00
6.099999999999999867e-01,6.674984006673564174e+00
6.199999999999999956e-01,6.191687906177827827e+00
6.300000000000000044e-01,2.713606858140586908e+01
6.400000000000000133e-01,6.439713769737076099e+00
6.500000000000000222e-01,1.026399595702135343e+02
6.600000000000000311e-01,2.513764429183040328e+00
6.700000000000000400e-01,4.580274104202336716e+00
6.800000000000000488e-01,5.493442763348040714e+00
6.900000000000000577e-01,4.081535788703000378e+00
7.000000000000000666e-01,5.780601334052023255e+00
7.099999999999999645e-01,4.529014737681742453e-01
7.199999999999999734e-01,2.693168955864098102e+00
7.299999999999999822e-01,2.873785779801640849e+00
7.399999999999999911e-01,3.029987866957651210e+00
7.500000000000000000e-01,3.190811049787342313e+00
