w,G
0.000000000000000000e+00,1.553768600106201632e+02
1.000000000000000021e-02,7.010338138418949150e+00
2.000000000000000042e-02,6.955467586551657533e+00
2.999999999999999889e-02,6.946734224555807025e+00
4.000000000000000083e-02,6.575874745942164701e+00
5.000000000000000278e-02,6.505570060032430213e+00
5.999999999999999778e-02,5.890256334282409689e+00
7.000000000000000666e-02,3.555518293991375423e+00
8.000000000000000167e-02,2.637928375515686596e+00
8.999999999999999667e-02,4.032001211149987441e+00
1.000000000000000056e-01,6.672470855162778491e+00
1.100000000000000006e-01,9.819154808230036169e-01
1.199999999999999956e-01,4.724770852532757637e+00
1.300000000000000044e-01,4.919598712918967998e+00
1.400000000000000133e-01,3.775655668388233188e+00
1.499999999999999944e-01,5.379825674505312350e+00
1.600000000000000033e-01,5.599208450684132643e+00
1.700000000000000122e-01,1.144992053462296155e+01
1.799999999999999933e-01,4.682292922924318646e+00
1.900000000000000022e-01,6.087697054020599019e+00
2.000000000000000111e-01,1.221268672303565950e-02
2.099999999999999922e-01,5.351740519105527838e+00
2.200000000000000011e-01,5.481994122618934817e+00
2.300000000000000100e-01,2.110876244859979156e+00
2.399999999999999911e-01,5.591799181941989438e+00
2.500000000000000000e-01,5.098019979190860695e+00
2.600000000000000089e-01,2.270873466031497756e-03
2.700000000000000178e-01,5.260091733029683247e+00
2.800000000000000266e-01,3.904108788122046203e+00
2.899999999999999800e-01,3.315083175941584415e+00
2.999999999999999889e-01,2.936177128101918221e+00
3.099999999999999978e-01,2.258415876704101066e+01
3.200000000000000067e-01,4.586892110804396516e+00
3.300000000000000155e-01,3.258046666441688277e+00
3.400000000000000244e-01,4.559642547119766220e+01
3.500000000000000333e-01,5.145851753288907204e+00
3.599999999999999867e-01,4.347971047662790411e+00
3.699999999999999956e-01,1.617096627869659287e+01
3.800000000000000044e-01,3.987315540552023752e+00
3.900000000000000133e-01,4.323138242447187807e+00
4.000000000000000222e-01,6.989078794897515268e-01
4.100000000000000311e-01,3.846798705668124096e+00
4.199999999999999845e-01,3.637875674294026140e+01
4.299999999999999933e-01,6.155820891322862565e+01
4.400000000000000022e-01,1.595738815334735961e+01
4.500000000000000111e-01,5.765229601624684896e+00
4.600000000000000200e-01,4.305792728791719526e+01
4.700000000000000289e-01,5.465279377577232367e+00
4.799999999999999822e-01,4.554435464352946106e+00
4.899999999999999911e-01,2.229917881884414044e+01
5.000000000000000000e-01,4.680775155043852109e+00
5.100000000000000089e-01,6.526586043809269988e+00
5.200000000000000178e-01,2.146257354154812447e+00
5.300000000000000266e-01,6.458970232859182481e+00
5.400000000000000355e-01,2.677295563475608020e+01
5.500000000000000444e-01,4.930171545385418241e+00
5.600000000000000533e-01,1.694173598904140476e+01
5.700000000000000622e-01,2.615809059237485190e+00
5.799999999999999600e-01,2.778258163861707875e+00
5.899999999999999689e-01,6.487371420560200441e+00
5.999999999999999778e-01,3.085125962485209872e+00
6.099999999999999867e-01,4.581857086489660169e+00
6.199999999999999956e-01,6.624303657087051711e+00
6.300000000000000044e-01,4.963978759517654282e+01
6.400000000000000133e-01,5.861046739227031566e+00
6.500000000000000222e-01,6.260939656549638244e+00
6.600000000000000311e-01,1.018323369646965304e+01
6.700000000000000400e-01,6.152904998105940493e+00
6.800000000000000488e-01,7.086178985200712432e+00
6.900000000000000577e-01,2.919295361973124336e+00
7.000000000000000666e-01,7.409810836869066719e+00
7.099999999999999645e-01,3.551558730390331320e+00
7.199999999999999734e-01,4.569664740647482404e+01
7.299999999999999822e-01,4.974371976678596319e+00
7.399999999999999911e-01,6.489332528150881352e+00
7.500000000000000000e-01,4.931037380800283643e+01
7.600000000000000089e-01,6.015663251205872086e+01
7.700000000000000178e-01,5.978522420250540925e+00
7.800000000000000266e-01,6.873641287479077278e+01
7.900000000000000355e-01,5.983792975614958820e+00
8.000000000000000444e-01,5.813830040894350404e+00
8.100000000000000533e-01,3.309130317544209987e+01
8.200000000000000622e-01,6.104309983940151341e+00
8.300000000000000711e-01,5.106702989562396766e+00
8.399999999999999689e-01,3.370975039594155476e+01
8.499999999999999778e-01,5.558706568285947114e+00
8.599999999999999867e-01,5.658328785696061125e+00
8.699999999999999956e-01,3.005118604723045550e+01
8.800000000000000044e-01,5.918409652590807646e+00
8.900000000000000133e-01,5.614458186971189591e+00
9.000000000000000222e-01,2.270924348615578836e+01
9.100000000000000311e-01,5.900400084147545243e+00
9.200000000000000400e-01,6.405931568232330342e+00
9.300000000000000488e-01,2.544832950597551324e+00
9.400000000000000577e-01,5.909439209991584008e+00
9.500000000000000666e-01,6.408005252559417997e+00
9.599999999999999645e-01,2.872427411162411737e+00
9.699999999999999734e-01,5.942175009175648448e+00
9.799999999999999822e-01,6.386876155479260575e+00
9.899999999999999911e-01,3.195711945155651268e+00
1.000000000000000000e+00,5.445900926548741694e+00
1.010000000000000009e+00,6.383064862249553606e+00
1.020000000000000018e+00,4.500128038346091763e+00
1.030000000000000027e+00,6.205044777123145394e+00
1.040000000000000036e+00,5.995007557843461399e+00
1.050000000000000044e+00,3.445338151803996052e+00
