w,G
0.000000000000000000e+00,3.655946466226527747e+01
1.000000000000000021e-02,7.160678125769011970e+00
2.000000000000000042e-02,7.253481953341712973e+00
2.999999999999999889e-02,7.092169707515488142e+00
4.000000000000000083e-02,7.199880485026920240e+00
5.000000000000000278e-02,7.149222019498582270e+00
5.999999999999999778e-02,7.087128909543496391e+00
7.000000000000000666e-02,5.961136992310335891e+00
8.000000000000000167e-02,4.708687489081361477e+00
8.999999999999999667e-02,5.406171080262735629e+00
1.000000000000000056e-01,1.558024959658061093e+01
1.100000000000000006e-01,6.236550011026567475e+00
1.199999999999999956e-01,2.809025412312244008e+00
1.300000000000000044e-01,6.444386851991912302e-02
1.400000000000000133e-01,5.642008276378283504e+00
1.499999999999999944e-01,5.401276132492625059e-01
1.600000000000000033e-01,6.184690647073036729e+00
1.700000000000000122e-01,1.552862801085769640e+01
1.799999999999999933e-01,6.295849076956164581e+00
1.900000000000000022e-01,4.190110593100961012e+00
2.000000000000000111e-01,6.018418444442590776e+00
2.099999999999999922e-01,5.081370788190469057e+00
2.200000000000000011e-01,3.458481013475375843e+00
2.300000000000000100e-01,1.361557660498487898e+01
2.399999999999999911e-01,6.033395684690269434e+00
2.500000000000000000e-01,6.320939268696726288e+00
2.600000000000000089e-01,6.363721680433371830e+00
2.700000000000000178e-01,1.533306530704949822e+00
2.800000000000000266e-01,1.931268636377989978e+01
2.899999999999999800e-01,6.222599377351953898e+00
2.999999999999999889e-01,3.385535894127201573e+00
3.099999999999999978e-01,3.467840346693214570e+01
3.200000000000000067e-01,1.984008243104478808e+01
3.300000000000000155e-01,5.205401754285032823e+00
3.400000000000000244e-01,1.779332881111990172e-01
3.500000000000000333e-01,6.170595807071487471e+00
3.599999999999999867e-01,1.626101607020911999e+01
3.699999999999999956e-01,6.209050918234837013e+00
3.800000000000000044e-01,1.578932880914691417e+01
3.900000000000000133e-01,2.730348422499877081e+00
4.000000000000000222e-01,1.272664979349065195e+00
4.100000000000000311e-01,6.378591269404933151e+00
4.199999999999999845e-01,8.499163843901143878e+00
4.299999999999999933e-01,6.928564541763842399e+00
4.400000000000000022e-01,4.080237189813924914e+00
4.500000000000000111e-01,5.360041833777438036e+00
4.600000000000000200e-01,4.841347843208455792e+00
4.700000000000000289e-01,6.741318864732240179e+00
