w,G
0.000000000000000000e+00,7.473597004585367465e+00
1.000000000000000021e-02,7.972809229041527779e+00
2.000000000000000042e-02,7.953949553185655219e+00
2.999999999999999889e-02,7.565264526442311066e+00
4.000000000000000083e-02,7.822118539961103956e+00
5.000000000000000278e-02,7.646084806372465792e+00
5.999999999999999778e-02,7.234619544508305466e+00
7.000000000000000666e-02,6.979367184993817474e+00
8.000000000000000167e-02,6.932694700766120377e+00
8.999999999999999667e-02,5.137093188026338630e+00
1.000000000000000056e-01,5.100134226694404305e+00
1.100000000000000006e-01,3.989121087548472389e+00
1.199999999999999956e-01,5.783983102082611794e+00
1.300000000000000044e-01,3.250145303128984864e+00
1.400000000000000133e-01,6.156565942074588627e+00
1.499999999999999944e-01,3.993201330524986048e+00
1.600000000000000033e-01,4.993634362253537518e+00
1.700000000000000122e-01,4.370285324942162042e+00
1.799999999999999933e-01,3.647203889963861911e+00
1.900000000000000022e-01,6.373043028462233472e+00
2.000000000000000111e-01,5.634640331543029568e+00
2.099999999999999922e-01,1.258705644869773099e-02
2.200000000000000011e-01,5.654316099550585228e+00
2.300000000000000100e-01,6.690796947769475977e+00
2.399999999999999911e-01,2.839002460505695069e+01
2.500000000000000000e-01,2.063177305686743068e+00
2.600000000000000089e-01,6.852001236863060285e+00
2.700000000000000178e-01,4.563442147050894349e+00
2.800000000000000266e-01,7.065373761205397507e+00
2.899999999999999800e-01,7.163851741171708198e+00
2.999999999999999889e-01,3.895211189236582161e+00
3.099999999999999978e-01,6.613123083722906692e+00
3.200000000000000067e-01,4.128701073943994437e+00
3.300000000000000155e-01,1.848185357711221055e+00
3.400000000000000244e-01,6.230468453516513350e+00
3.500000000000000333e-01,2.853295872200769878e+01
3.599999999999999867e-01,6.728145075296994015e+00
3.699999999999999956e-01,1.264923107570443506e+02
3.800000000000000044e-01,7.029350545319660526e+00
3.900000000000000133e-01,3.366395128125979141e+01
4.000000000000000222e-01,7.179633319787849466e+00
4.100000000000000311e-01,6.256770808525985217e+00
4.199999999999999845e-01,2.992679902020058513e+00
4.299999999999999933e-01,6.045749345695009325e+00
4.400000000000000022e-01,6.773294807267186357e+00
4.500000000000000111e-01,6.595601126526990043e+00
4.600000000000000200e-01,7.030031077419325314e+00
4.700000000000000289e-01,7.175433105066788109e+00
4.799999999999999822e-01,7.096861556762966927e+00
4.899999999999999911e-01,7.124176847044312311e+00
5.000000000000000000e-01,7.366650399804270499e+00
5.100000000000000089e-01,7.171087302284250065e+00
5.200000000000000178e-01,7.019324308124730294e+00
5.300000000000000266e-01,6.868781475140104398e+00
5.400000000000000355e-01,7.251517375191038894e+00
5.500000000000000444e-01,6.988332156421790842e+00
5.600000000000000533e-01,7.106071394470377278e+00
5.700000000000000622e-01,7.146758849370847599e+00
5.799999999999999600e-01,7.201038779234442799e+00
5.899999999999999689e-01,7.011154476206976405e+00
5.999999999999999778e-01,6.942142981212652941e+00
6.099999999999999867e-01,7.349649896257587578e+00
6.199999999999999956e-01,6.938548980219232831e+00
6.300000000000000044e-01,6.552935850894837877e+00
6.400000000000000133e-01,6.676876927933768968e+00
6.500000000000000222e-01,6.706761396330707115e+00
6.600000000000000311e-01,5.976827687923666588e+00
6.700000000000000400e-01,5.821055551262904082e+00
6.800000000000000488e-01,6.467855077311877032e+00
6.900000000000000577e-01,4.149386339392328260e+00
7.000000000000000666e-01,5.772202134283665131e+00
7.099999999999999645e-01,9.970440846962342896e-01
7.199999999999999734e-01,5.878821561352213010e+00
7.299999999999999822e-01,2.398122134531240679e+00
7.399999999999999911e-01,3.690665125429768878e+00
7.500000000000000000e-01,5.405830467617242618e+00
7.600000000000000089e-01,5.140986603935731125e+01
7.700000000000000178e-01,5.996218097341415643e+00
7.800000000000000266e-01,1.070169802334963549e+01
7.900000000000000355e-01,5.980339994391162151e+00
8.000000000000000444e-01,4.997423093049197185e+00
8.100000000000000533e-01,4.406005670085161974e+00
8.200000000000000622e-01,3.208951915538297839e-01
8.300000000000000711e-01,5.861437559505199957e+00
8.399999999999999689e-01,4.796321915140420167e+00
8.499999999999999778e-01,6.084200129751877739e+00
8.599999999999999867e-01,5.939400056686687357e+00
8.699999999999999956e-01,4.904852426524699993e+00
8.800000000000000044e-01,5.577761000327563501e+00
8.900000000000000133e-01,4.174252730677887158e+00
9.000000000000000222e-01,5.869386698462942142e+00
9.100000000000000311e-01,6.547860790487541216e+00
9.200000000000000400e-01,8.100080390329317259e-01
9.300000000000000488e-01,5.442166177778266167e+00
9.400000000000000577e-01,6.288781668169613148e+00
9.500000000000000666e-01,6.167145014442311890e+00
9.599999999999999645e-01,5.071525727821783569e+00
9.699999999999999734e-01,6.228374371883936611e+00
9.799999999999999822e-01,4.226793988245974276e+01
9.899999999999999911e-01,6.499318249798478497e+00
1.000000000000000000e+00,6.436312937402341561e+00
1.010000000000000009e+00,6.524967009765277659e+00
1.020000000000000018e+00,6.478242672846906025e+00
1.030000000000000027e+00,6.503010658341505490e+00
1.040000000000000036e+00,6.452007708122288854e+00
1.050000000000000044e+00,6.343437047448153621e+00
1.060000000000000053e+00,6.598304307486385412e+00
1.070000000000000062e+00,6.381070346863769061e+00
1.080000000000000071e+00,6.323496703744162062e+00
1.090000000000000080e+00,5.969044208235974480e+00
1.100000000000000089e+00,6.450946062847529028e+00
1.110000000000000098e+00,6.398633416334771340e+00
1.120000000000000107e+00,6.326734608344736444e+00
1.130000000000000115e+00,6.092383801773218366e+00
1.140000000000000124e+00,5.887052308029460335e+00
1.150000000000000133e+00,5.804595267973336803e+00
1.159999999999999920e+00,5.429868413165046981e+00
1.169999999999999929e+00,3.098005312766748176e+00
1.179999999999999938e+00,2.512907682714180879e+01
1.189999999999999947e+00,4.882631859963613152e+00
1.199999999999999956e+00,5.070961282077877108e+00
1.209999999999999964e+00,3.401344487511840597e+00
1.219999999999999973e+00,4.145973462270660548e+00
1.229999999999999982e+00,4.935833680297839088e+00
1.239999999999999991e+00,1.424186624869393825e+01
1.250000000000000000e+00,3.631401721447275577e+00
1.260000000000000009e+00,5.097797937444099148e+00
1.270000000000000018e+00,1.102039433441836422e+02
1.280000000000000027e+00,5.492945312601796637e+00
1.290000000000000036e+00,5.234765361364337011e+00
1.300000000000000044e+00,2.363632838669476932e+00
1.310000000000000053e+00,5.436627382628244298e+00
1.320000000000000062e+00,1.949241488196297922e+01
1.330000000000000071e+00,5.231504849853036987e+00
1.340000000000000080e+00,2.792188136975414992e+01
1.350000000000000089e+00,5.568078925509465371e+00
1.360000000000000098e+00,5.062231030263999898e+00
