w,G
0.000000000000000000e+00,1.386891448373647506e+01
1.000000000000000021e-02,7.093897106378647344e+00
2.000000000000000042e-02,6.884307788266518457e+00
2.999999999999999889e-02,6.703730186330233209e+00
4.000000000000000083e-02,6.752328973482732977e+00
5.000000000000000278e-02,6.802092722244947431e+00
5.999999999999999778e-02,6.759282835145605794e+00
7.000000000000000666e-02,6.392623267726111891e+00
8.000000000000000167e-02,5.681307498541274370e+00
8.999999999999999667e-02,1.021873001905994371e+01
1.000000000000000056e-01,5.921243216057112235e+00
1.100000000000000006e-01,5.098917954780391781e+00
1.199999999999999956e-01,4.081969270367706848e+00
1.300000000000000044e-01,4.908997996533609687e+00
1.400000000000000133e-01,2.654174707234794539e+00
1.499999999999999944e-01,5.105926049278812773e-01
1.600000000000000033e-01,5.721035557413111761e+00
1.700000000000000122e-01,6.570364255903184514e+00
1.799999999999999933e-01,5.783302419809321471e+00
1.900000000000000022e-01,6.626216554304646067e+00
2.000000000000000111e-01,2.155588200365190499e+00
2.099999999999999922e-01,6.861870770658810237e+00
2.200000000000000011e-01,5.523300446167858979e+00
2.300000000000000100e-01,4.112352826550399243e+00
2.399999999999999911e-01,6.330965672845910497e+00
2.500000000000000000e-01,6.351073427178620889e+00
2.600000000000000089e-01,3.455887653231268786e+01
2.700000000000000178e-01,6.380088399732223081e+00
2.800000000000000266e-01,1.984829824876248949e+01
2.899999999999999800e-01,6.487519662721935809e+00
2.999999999999999889e-01,5.865309572238465385e+00
3.099999999999999978e-01,1.191018335305124687e+01
3.200000000000000067e-01,4.272811519936728075e+01
3.300000000000000155e-01,9.430598064685923987e+00
3.400000000000000244e-01,1.212796551949698154e+00
3.500000000000000333e-01,2.965018095293653566e+00
3.599999999999999867e-01,6.630121403325126117e+00
3.699999999999999956e-01,1.505432397867670691e+00
3.800000000000000044e-01,5.701762703818711309e+00
3.900000000000000133e-01,1.811907228239279632e+00
4.000000000000000222e-01,1.226196267692754915e+01
4.100000000000000311e-01,5.696384425516981764e+00
4.199999999999999845e-01,4.458530320934608326e-01
4.299999999999999933e-01,1.289342415901113270e+01
4.400000000000000022e-01,2.731854766530027234e+00
4.500000000000000111e-01,3.391720687777400656e+00
4.600000000000000200e-01,2.391430009116785627e+01
4.700000000000000289e-01,5.147524223431716450e-01
4.799999999999999822e-01,7.163716003841176416e+01
4.899999999999999911e-01,5.974359593870418372e+00
5.000000000000000000e-01,6.819353642967424634e+00
5.100000000000000089e-01,1.310438960866787905e+00
5.200000000000000178e-01,5.872806069387667094e+01
5.300000000000000266e-01,6.634171130006572881e+00
5.400000000000000355e-01,5.842563543940438642e+00
5.500000000000000444e-01,1.037679059405162718e+01
5.600000000000000533e-01,6.489191163356055725e+00
5.700000000000000622e-01,7.043590031345329017e+00
5.799999999999999600e-01,1.648180509214868295e+01
5.899999999999999689e-01,6.947446101578902855e+00
5.999999999999999778e-01,5.326705194902267237e+00
6.099999999999999867e-01,4.344207054812897262e+00
6.199999999999999956e-01,6.745429701430664338e+00
6.300000000000000044e-01,6.363704841904683107e+00
