w,G
0.000000000000000000e+00,2.658354828752986521e+01
1.000000000000000021e-02,7.080290096393564880e+00
2.000000000000000042e-02,7.065332691501034823e+00
2.999999999999999889e-02,7.091606395789596284e+00
4.000000000000000083e-02,6.954298858639651471e+00
5.000000000000000278e-02,7.108925743290868127e+00
5.999999999999999778e-02,6.369328234682795298e+00
7.000000000000000666e-02,6.183796434495156369e+00
8.000000000000000167e-02,4.352528725254783737e+00
8.999999999999999667e-02,4.368812225561566898e+00
1.000000000000000056e-01,8.650779952825349284e+00
1.100000000000000006e-01,3.889855787047713065e+00
1.199999999999999956e-01,3.959286473713050647e+00
1.300000000000000044e-01,2.742919183585564191e+00
1.400000000000000133e-01,4.240021889298193791e+00
1.499999999999999944e-01,5.734977392728110246e+00
1.600000000000000033e-01,3.378815298320511307e+00
1.700000000000000122e-01,1.778841664829788005e+00
1.799999999999999933e-01,5.685486978846266304e+00
1.900000000000000022e-01,5.553381796077323962e+00
2.000000000000000111e-01,3.947568534380343941e+00
2.099999999999999922e-01,2.220023733998982784e+00
2.200000000000000011e-01,5.633079108719867278e+00
2.300000000000000100e-01,1.981946226951795342e+00
2.399999999999999911e-01,4.258490411967120970e+00
2.500000000000000000e-01,5.538741555491666801e+00
2.600000000000000089e-01,4.193740482380735379e+00
2.700000000000000178e-01,4.876145310878234440e+00
2.800000000000000266e-01,5.831801114319476120e+00
2.899999999999999800e-01,1.509815774816407696e+01
2.999999999999999889e-01,5.558157459815959989e+00
3.099999999999999978e-01,4.084076502278264797e+00
3.200000000000000067e-01,6.332634907671041979e-01
3.300000000000000155e-01,4.508038047247948654e+00
3.400000000000000244e-01,5.867976695629214134e+01
3.500000000000000333e-01,3.863490491782346048e+00
3.599999999999999867e-01,1.791660835038556332e+00
3.699999999999999956e-01,7.974115413605097125e+00
3.800000000000000044e-01,4.990985826760174326e+00
3.900000000000000133e-01,8.069318087216901247e+00
4.000000000000000222e-01,4.979077671148829154e+00
4.100000000000000311e-01,6.792805899512949219e-01
4.199999999999999845e-01,6.390774572270274945e+01
4.299999999999999933e-01,1.261024472694286302e+01
4.400000000000000022e-01,3.480214318410050112e+01
4.500000000000000111e-01,1.528295636648708999e+01
4.600000000000000200e-01,3.844045980178935284e+00
4.700000000000000289e-01,1.924820050884935796e+00
4.799999999999999822e-01,5.413781623280158328e+00
4.899999999999999911e-01,5.139986600766841551e-01
5.000000000000000000e-01,5.944911684381370520e+00
5.100000000000000089e-01,3.989029035539215950e+00
5.200000000000000178e-01,6.468450230950597124e+00
5.300000000000000266e-01,5.899357296548326524e+00
5.400000000000000355e-01,5.931571977258569106e+00
5.500000000000000444e-01,5.844852403703239219e+00
5.600000000000000533e-01,6.262563848940363442e+00
5.700000000000000622e-01,5.566325526179282335e+00
5.799999999999999600e-01,6.659615229604893827e+00
5.899999999999999689e-01,6.474800064290713308e+00
5.999999999999999778e-01,6.465125596094839722e+00
6.099999999999999867e-01,6.311922315491529822e+00
6.199999999999999956e-01,4.303540041415020667e+00
6.300000000000000044e-01,2.262081541963645037e+01
