w,G
0.000000000000000000e+00,2.831905747712177401e+01
1.000000000000000021e-02,6.832981644854109859e+00
2.000000000000000042e-02,7.021074525547282619e+00
2.999999999999999889e-02,7.020518657574287502e+00
4.000000000000000083e-02,7.084488041612882370e+00
5.000000000000000278e-02,6.732027504410696750e+00
5.999999999999999778e-02,6.642062777875088031e+00
7.000000000000000666e-02,6.443974999102778156e+00
8.000000000000000167e-02,5.673426814342708902e+00
8.999999999999999667e-02,2.084739558808996307e+00
1.000000000000000056e-01,2.979261171025127553e+00
1.100000000000000006e-01,6.038740833434125932e+00
1.199999999999999956e-01,2.728640929875199017e+00
1.300000000000000044e-01,3.209125558824910129e+00
1.400000000000000133e-01,5.981545231844441979e+00
1.499999999999999944e-01,1.894964878508155870e+00
1.600000000000000033e-01,3.455037168513248602e+00
1.700000000000000122e-01,4.133162569853546131e+00
1.799999999999999933e-01,1.501446012746380232e+00
1.900000000000000022e-01,5.182896094552523536e+00
2.000000000000000111e-01,6.056187327706988199e+00
2.099999999999999922e-01,2.910333013197904251e+01
2.200000000000000011e-01,5.952174115477709471e+00
2.300000000000000100e-01,6.290655345422736522e-01
2.399999999999999911e-01,4.729046611472710993e+00
2.500000000000000000e-01,1.801263224277349195e+00
2.600000000000000089e-01,1.927368917643765611e+00
2.700000000000000178e-01,2.053203786519517848e+00
2.800000000000000266e-01,5.709368437496022963e+00
2.899999999999999800e-01,1.336647291299464246e-01
2.999999999999999889e-01,2.426093881432046517e-01
3.099999999999999978e-01,4.890947987114982354e+00
3.200000000000000067e-01,1.127206691473343056e+02
3.300000000000000155e-01,6.165365702555526184e+00
3.400000000000000244e-01,5.493805464934946059e+01
3.500000000000000333e-01,5.406788820486087666e+00
3.599999999999999867e-01,8.230990074704454429e+00
3.699999999999999956e-01,1.060075843065108891e+01
3.800000000000000044e-01,3.854931623331403046e+00
3.900000000000000133e-01,1.426902855286844574e+00
4.000000000000000222e-01,5.429012011334595655e+00
4.100000000000000311e-01,6.134572163367649544e+00
4.199999999999999845e-01,1.158546588715795300e+00
4.299999999999999933e-01,5.288269188117501685e+00
4.400000000000000022e-01,1.376204247771365203e+02
4.500000000000000111e-01,1.439690828213960749e+01
4.600000000000000200e-01,1.728666780371828082e+00
4.700000000000000289e-01,5.090847965283650467e+00
4.799999999999999822e-01,7.124498709885608960e+00
4.899999999999999911e-01,4.341644103054767001e+00
5.000000000000000000e-01,6.319455148314259141e+00
5.100000000000000089e-01,6.715531647653965486e+00
5.200000000000000178e-01,8.422074284785391995e+00
5.300000000000000266e-01,4.469083723273366004e+00
5.400000000000000355e-01,6.575061510346002613e+00
5.500000000000000444e-01,6.948942792786464651e+00
5.600000000000000533e-01,1.663968290745297196e+01
5.700000000000000622e-01,6.374824550584164307e+00
5.799999999999999600e-01,6.797621669881347195e+00
5.899999999999999689e-01,4.736167002503197665e+01
5.999999999999999778e-01,6.263190423581692201e+00
6.099999999999999867e-01,6.317901723434849792e+00
6.199999999999999956e-01,4.213309098128869223e+00
6.300000000000000044e-01,6.310716871633445635e+00
6.400000000000000133e-01,6.508719136657062698e+00
6.500000000000000222e-01,6.441427523238932196e+00
6.600000000000000311e-01,5.999542636245724481e+00
6.700000000000000400e-01,2.326195125605621250e+00
6.800000000000000488e-01,3.096200144160758327e+01
6.900000000000000577e-01,5.153081538858323984e-01
7.000000000000000666e-01,2.364255633652829758e-01
7.099999999999999645e-01,4.351887575625188909e+00
7.199999999999999734e-01,5.630390710231321982e+00
7.299999999999999822e-01,4.023396275632975971e+00
7.399999999999999911e-01,5.979259285329157514e+00
7.500000000000000000e-01,2.074025876874803664e+00
7.600000000000000089e-01,9.606414217080942564e+00
7.700000000000000178e-01,5.327272798774012053e+00
7.800000000000000266e-01,5.634900405333256757e+00
7.900000000000000355e-01,3.470692755373935512e+01
8.000000000000000444e-01,5.680199953847711924e+00
8.100000000000000533e-01,7.140964692206589248e+00
8.200000000000000622e-01,5.488674235966537474e+00
8.300000000000000711e-01,6.052724604942362419e+00
8.399999999999999689e-01,3.653539966976579478e+01
8.499999999999999778e-01,6.271170725058001771e+00
8.599999999999999867e-01,2.164481376876165086e+01
8.699999999999999956e-01,5.739763567393986854e+00
8.800000000000000044e-01,5.898335392943311106e+00
8.900000000000000133e-01,1.516799042408335652e+01
9.000000000000000222e-01,2.699071981563549549e+00
9.100000000000000311e-01,6.047143646250802362e+00
9.200000000000000400e-01,5.606324057315889675e+00
9.300000000000000488e-01,4.291607126462761101e+00
9.400000000000000577e-01,5.595793587520385692e+00
9.500000000000000666e-01,6.004765235124733813e+00
9.599999999999999645e-01,1.658188233927203603e+00
9.699999999999999734e-01,6.147902899336203930e+00
9.799999999999999822e-01,1.995750413539649326e+00
9.899999999999999911e-01,6.043708022275531278e+00
1.000000000000000000e+00,9.949499402770694445e+00
1.010000000000000009e+00,5.906234429950167453e+00
1.020000000000000018e+00,6.126959993583519726e+00
1.030000000000000027e+00,6.321824817346109349e+00
1.040000000000000036e+00,6.163658011575125606e+00
1.050000000000000044e+00,5.747002886640250274e+00
1.060000000000000053e+00,3.121226689508728391e+00
1.070000000000000062e+00,3.879456006225518117e+00
1.080000000000000071e+00,6.207088038236068250e+00
1.090000000000000080e+00,6.382265326062344535e+00
1.100000000000000089e+00,6.119566964243617235e+00
1.110000000000000098e+00,5.773604718496219590e+00
1.120000000000000107e+00,6.257236386639513093e+00
1.130000000000000115e+00,6.123689405583091272e+00
1.140000000000000124e+00,5.967585557991670342e+00
1.150000000000000133e+00,5.551890306368587602e+00
1.159999999999999920e+00,5.276908187170951336e+00
1.169999999999999929e+00,2.563518046724003518e+00
1.179999999999999938e+00,4.412256549596867750e+00
1.189999999999999947e+00,2.228036155236992499e+01
1.199999999999999956e+00,4.318717408764518595e+00
1.209999999999999964e+00,4.772642871361056471e+00
1.219999999999999973e+00,2.515309408798030688e+01
1.229999999999999982e+00,3.963997343334996870e+00
1.239999999999999991e+00,5.139547645215134963e+00
1.250000000000000000e+00,2.589990994314738781e+00
1.260000000000000009e+00,4.873787093967578699e+00
1.270000000000000018e+00,5.141290259999876433e+00
1.280000000000000027e+00,8.300796249380660186e+00
1.290000000000000036e+00,4.926935818975585413e+00
1.300000000000000044e+00,4.862594519904921420e+00
1.310000000000000053e+00,2.640964737057498724e+01
1.320000000000000062e+00,5.096529850049013710e+00
1.330000000000000071e+00,7.908207494706572582e+00
1.340000000000000080e+00,4.635189239377866421e+00
1.350000000000000089e+00,4.453339732026116771e+00
1.360000000000000098e+00,5.268532120160840826e+00
1.370000000000000107e+00,6.703979470787194472e+00
1.380000000000000115e+00,5.557246913503600894e+00
1.390000000000000124e+00,4.158106259116597414e+01
1.400000000000000133e+00,6.751428279778592412e+01
1.409999999999999920e+00,5.403074657647874979e+00
1.419999999999999929e+00,5.452873727993631014e+00
1.429999999999999938e+00,5.441439802312861396e+00
1.439999999999999947e+00,2.270570633301114860e+00
1.449999999999999956e+00,4.450499119809128601e+00
1.459999999999999964e+00,5.423319628078121291e+00
1.469999999999999973e+00,5.315139182661255290e+00
1.479999999999999982e+00,2.001554365774787314e+01
1.489999999999999991e+00,4.659215583494480839e+00
1.500000000000000000e+00,5.216505310540258122e+00
1.510000000000000009e+00,5.213655020374521776e+00
1.520000000000000018e+00,5.413188379408667927e+00
1.530000000000000027e+00,5.374417564516516421e+00
1.540000000000000036e+00,5.360771329622048498e+00
1.550000000000000044e+00,5.285875456567536546e+00
1.560000000000000053e+00,1.306164948268166315e+00
1.570000000000000062e+00,3.546751909846981476e+01
1.580000000000000071e+00,3.909886476576648562e+00
1.590000000000000080e+00,5.301665893162811116e+00
1.600000000000000089e+00,5.326254570319367332e+00
1.610000000000000098e+00,5.533437864398837114e+00
1.620000000000000107e+00,5.640816814732340312e+00
1.630000000000000115e+00,5.508018731541172386e+00
1.640000000000000124e+00,5.489507072151064371e+00
1.650000000000000133e+00,5.314604747005233776e+00
1.660000000000000142e+00,5.094984072325795310e+00
1.669999999999999929e+00,5.344986772597271951e+00
1.679999999999999938e+00,5.199789789450280253e+00
1.689999999999999947e+00,4.880341325865272140e+00
1.699999999999999956e+00,5.003002345157645969e+00
1.709999999999999964e+00,3.996846920008288784e+00
1.719999999999999973e+00,3.410843861475485905e+00
1.729999999999999982e+00,7.601417410429538002e+00
1.739999999999999991e+00,5.725619493084643796e-01
1.750000000000000000e+00,5.043879278139365319e+00
1.760000000000000009e+00,3.668892986405337009e+00
1.770000000000000018e+00,8.165470261243192862e-01
1.780000000000000027e+00,3.080538606642338806e+00
1.790000000000000036e+00,8.628778112428255653e+00
1.800000000000000044e+00,3.120927348713077976e+00
1.810000000000000053e+00,4.124386214413335416e+00
1.820000000000000062e+00,3.513593803041454855e+00
1.830000000000000071e+00,5.996765764313208180e+00
1.840000000000000080e+00,6.206195894229599830e+00
1.850000000000000089e+00,4.427974337666722882e+00
1.860000000000000098e+00,4.767329453827131580e+00
1.870000000000000107e+00,4.230546708224668606e+00
1.880000000000000115e+00,4.600133993558143786e+00
1.890000000000000124e+00,4.590309861445572182e+00
1.900000000000000133e+00,3.162637424971366684e+00
1.910000000000000142e+00,6.515311726892351274e+00
1.919999999999999929e+00,4.289666717437278898e+00
1.929999999999999938e+00,2.291450872671337180e+01
1.939999999999999947e+00,3.950484505852550843e+00
1.949999999999999956e+00,4.542607659486481708e+00
1.959999999999999964e+00,1.097505036638585274e+01
1.969999999999999973e+00,6.130716531368607036e+01
1.979999999999999982e+00,4.200610146038100901e+00
1.989999999999999991e+00,4.311142934887420175e+00
2.000000000000000000e+00,3.015354886836876602e+01
2.010000000000000231e+00,2.183512506577686363e+00
2.020000000000000018e+00,3.974234930422039902e+00
2.030000000000000249e+00,3.761658088223358121e+00
2.040000000000000036e+00,4.217216169335506137e+00
2.049999999999999822e+00,4.354195624893232974e+00
2.060000000000000053e+00,4.467248468510361725e+00
2.069999999999999840e+00,4.466851054728548931e+00
2.080000000000000071e+00,4.405676043803490316e+00
2.089999999999999858e+00,4.335940385657572449e+00
2.100000000000000089e+00,4.311942113751766392e+00
2.109999999999999876e+00,4.409158891630344357e+00
2.120000000000000107e+00,4.691747388787742779e+00
2.129999999999999893e+00,4.983577221017363001e+01
2.140000000000000124e+00,1.181367614932640464e+02
2.149999999999999911e+00,1.924535599076066861e+00
2.160000000000000142e+00,4.130521637288624426e+00
2.169999999999999929e+00,4.426273745021329198e+00
2.180000000000000160e+00,4.516594278170499521e+00
2.189999999999999947e+00,4.605777581340052329e+00
2.200000000000000178e+00,4.606049898996718461e+00
2.209999999999999964e+00,4.667200745941580742e+00
2.220000000000000195e+00,4.563193925086201475e+00
2.229999999999999982e+00,4.301302645173503691e+00
2.240000000000000213e+00,4.213312497120607958e+00
2.250000000000000000e+00,4.340100512770818320e+00
2.260000000000000231e+00,4.331511920474342858e+00
2.270000000000000018e+00,4.071763192295446032e+00
2.280000000000000249e+00,3.019863955233649033e+00
2.290000000000000036e+00,3.059642156846913874e+00
2.300000000000000266e+00,3.997476033365437331e+00
2.310000000000000053e+00,2.351785878374614391e+00
2.319999999999999840e+00,3.102317585618258988e+00
2.330000000000000071e+00,6.153855069066572980e+00
