w,G
0.000000000000000000e+00,2.287711470420759241e+01
1.000000000000000021e-02,7.168921200782367720e+00
2.000000000000000042e-02,6.915325347700560954e+00
2.999999999999999889e-02,6.665971963522779653e+00
4.000000000000000083e-02,6.701932804220301243e+00
5.000000000000000278e-02,6.448303965751265743e+00
5.999999999999999778e-02,6.335868763960388783e+00
7.000000000000000666e-02,6.484105991862287866e+00
8.000000000000000167e-02,2.386576707972241529e+00
8.999999999999999667e-02,5.967870983408203323e+00
1.000000000000000056e-01,1.848331207753449945e+00
1.100000000000000006e-01,5.620024688931332335e+00
1.199999999999999956e-01,3.261361160694024264e+00
1.300000000000000044e-01,4.520773396006711131e+00
1.400000000000000133e-01,6.601372866421146846e+00
1.499999999999999944e-01,2.190142826099799489e+00
1.600000000000000033e-01,5.956100073438879150e+00
1.700000000000000122e-01,5.903512480217277592e+00
1.799999999999999933e-01,7.457839546149555687e+00
1.900000000000000022e-01,6.531195588987229961e+00
2.000000000000000111e-01,2.248902931302485531e+00
2.099999999999999922e-01,6.193623455083971940e+00
2.200000000000000011e-01,8.718718587441285806e+00
2.300000000000000100e-01,5.977246456265695507e+00
2.399999999999999911e-01,9.881676637149897857e+00
2.500000000000000000e-01,5.881476012136243270e+00
2.600000000000000089e-01,2.162429778260604962e+01
2.700000000000000178e-01,6.127565091782434692e+00
2.800000000000000266e-01,5.927387086761631174e+00
2.899999999999999800e-01,1.810826917587146978e+00
2.999999999999999889e-01,5.980645657348267363e+00
3.099999999999999978e-01,4.537335255993675709e+00
3.200000000000000067e-01,3.279593512799438670e+00
3.300000000000000155e-01,5.182415444367992841e+00
3.400000000000000244e-01,4.114202731093531185e+00
3.500000000000000333e-01,4.541013863985437382e+00
3.599999999999999867e-01,8.053316712389472443e+00
3.699999999999999956e-01,1.605605234703435258e+01
3.800000000000000044e-01,1.032117532800206128e+01
3.900000000000000133e-01,5.774061585898895288e+00
4.000000000000000222e-01,3.016197043700842961e+00
4.100000000000000311e-01,1.575020619694261992e+00
4.199999999999999845e-01,4.678260864234039751e+00
4.299999999999999933e-01,2.060594768231231555e+00
4.400000000000000022e-01,2.761037541591380418e+01
4.500000000000000111e-01,6.108010223816290107e+00
4.600000000000000200e-01,5.010260206273427031e+01
4.700000000000000289e-01,6.498508512800913905e+00
4.799999999999999822e-01,2.619063273442067130e-01
4.899999999999999911e-01,5.943672114949359653e+00
5.000000000000000000e-01,3.053100610837750306e+00
5.100000000000000089e-01,6.739910731845546010e+00
5.200000000000000178e-01,6.836385436433381813e+00
5.300000000000000266e-01,3.470631383484834576e+00
5.400000000000000355e-01,5.489907026312039307e+00
5.500000000000000444e-01,6.756745459582012892e+00
5.600000000000000533e-01,6.763551974398293254e+00
5.700000000000000622e-01,1.118447669116654275e+00
5.799999999999999600e-01,4.613874300734089218e+00
5.899999999999999689e-01,7.046804143822815725e+00
5.999999999999999778e-01,2.179532665941460579e+01
6.099999999999999867e-01,5.773344599627638019e+00
6.199999999999999956e-01,3.061599552623538223e+00
6.300000000000000044e-01,6.466198403107169312e+00
6.400000000000000133e-01,6.556329395264293147e+00
6.500000000000000222e-01,6.552084756201983495e+00
6.600000000000000311e-01,1.041398903001815590e+00
6.700000000000000400e-01,6.914080581516104473e+01
6.800000000000000488e-01,2.385099841380993624e+00
6.900000000000000577e-01,1.900485832328053570e+00
7.000000000000000666e-01,1.100065371517189305e+01
7.099999999999999645e-01,6.910396269289892368e-01
7.199999999999999734e-01,3.435029364341268376e+00
7.299999999999999822e-01,2.867162140282829563e-01
7.399999999999999911e-01,5.630679795701300172e+00
7.500000000000000000e-01,4.112895325602724306e+00
7.600000000000000089e-01,5.085290783241188883e+00
7.700000000000000178e-01,6.186223181180494635e+00
7.800000000000000266e-01,2.254677794245176781e+00
7.900000000000000355e-01,5.784148996480432459e+00
8.000000000000000444e-01,1.581018772221131385e+01
8.100000000000000533e-01,5.623425744890913514e+00
8.200000000000000622e-01,4.073894972553676830e+00
8.300000000000000711e-01,4.659522827584785531e+00
8.399999999999999689e-01,6.095469039315588589e+00
8.499999999999999778e-01,1.479852402890006857e+01
8.599999999999999867e-01,5.846364192235482093e+00
8.699999999999999956e-01,2.349066019979292985e+00
8.800000000000000044e-01,5.499047451482890203e+00
8.900000000000000133e-01,5.746049820602276981e+00
9.000000000000000222e-01,5.216954118572213694e+00
9.100000000000000311e-01,6.285661436713770200e+00
9.200000000000000400e-01,4.849540132252510460e+00
9.300000000000000488e-01,2.987223975879629378e+01
9.400000000000000577e-01,6.338106538189986594e+00
9.500000000000000666e-01,4.301621624477502337e+01
9.599999999999999645e-01,6.182418205272820266e+00
9.699999999999999734e-01,5.878100517452524265e+00
9.799999999999999822e-01,9.230697397028494322e+01
9.899999999999999911e-01,5.137079865682427027e+00
1.000000000000000000e+00,6.097474383033307355e+00
1.010000000000000009e+00,6.298912356397038614e+00
1.020000000000000018e+00,6.385214527815708863e+00
1.030000000000000027e+00,6.325390510303505742e+00
1.040000000000000036e+00,4.661438837890466758e+00
1.050000000000000044e+00,1.313299113230050175e+01
1.060000000000000053e+00,3.662199059716590988e-01
1.070000000000000062e+00,5.543294668360366551e+00
1.080000000000000071e+00,6.059525071955204290e+00
1.090000000000000080e+00,6.249417740254586739e+00
1.100000000000000089e+00,6.016433734220753671e+00
1.110000000000000098e+00,6.192114398017221077e+00
1.120000000000000107e+00,5.871392874020626707e+00
1.130000000000000115e+00,5.064900878819356578e+00
1.140000000000000124e+00,3.198212061110074167e+00
1.150000000000000133e+00,5.540422583862893546e+00
1.159999999999999920e+00,4.828525143344247539e+00
1.169999999999999929e+00,5.076328241894619175e+00
1.179999999999999938e+00,3.043426619925771792e+00
1.189999999999999947e+00,1.948096190942750106e+00
1.199999999999999956e+00,2.905650695922724847e+00
1.209999999999999964e+00,1.280602757388709456e+01
1.219999999999999973e+00,4.720227109960248413e+00
1.229999999999999982e+00,3.627566103713280921e+00
1.239999999999999991e+00,3.453099896177480588e-03
1.250000000000000000e+00,5.431962717121952444e+00
1.260000000000000009e+00,1.923258298648656961e+01
1.270000000000000018e+00,2.890044854826291143e+00
1.280000000000000027e+00,5.430362330991143516e+00
1.290000000000000036e+00,1.705000990924139703e+00
1.300000000000000044e+00,5.332013266222554115e+00
1.310000000000000053e+00,4.699811987068436281e+00
1.320000000000000062e+00,3.461385828104582174e+00
1.330000000000000071e+00,5.153959180001435492e+00
1.340000000000000080e+00,1.409491675370743025e+01
1.350000000000000089e+00,4.413461401368107495e+00
1.360000000000000098e+00,5.372157136754145412e+00
1.370000000000000107e+00,2.277534558081563176e+01
1.380000000000000115e+00,4.689193051776668675e+00
1.390000000000000124e+00,5.581103128319406803e-01
1.400000000000000133e+00,5.212642983151755338e+00
1.409999999999999920e+00,7.384532820420010024e-01
1.419999999999999929e+00,5.502387565732553831e+00
1.429999999999999938e+00,4.179965324622267886e+00
1.439999999999999947e+00,4.977144055745771567e+00
1.449999999999999956e+00,3.911408681009972188e+00
1.459999999999999964e+00,5.139105619856307428e+00
1.469999999999999973e+00,1.703286139172726621e+01
1.479999999999999982e+00,4.545707133946933709e+00
1.489999999999999991e+00,5.306195791510656790e+00
1.500000000000000000e+00,1.141794705992778702e+01
1.510000000000000009e+00,4.604692903179858021e+00
1.520000000000000018e+00,5.341310620772341977e+00
1.530000000000000027e+00,1.323749446725030943e+01
1.540000000000000036e+00,5.405671117535029602e+00
1.550000000000000044e+00,5.319554785382640816e+00
1.560000000000000053e+00,5.500391643913022932e+00
1.570000000000000062e+00,5.404781690638460034e+00
1.580000000000000071e+00,5.406895015921493908e+00
1.590000000000000080e+00,2.080500474451765669e+01
1.600000000000000089e+00,5.348323202718736624e+00
1.610000000000000098e+00,5.489643067606829518e+00
1.620000000000000107e+00,5.409523455816459325e+00
1.630000000000000115e+00,5.513349621742390738e+00
1.640000000000000124e+00,1.209126234661382071e+01
1.650000000000000133e+00,5.326591506112055896e+00
1.660000000000000142e+00,5.291592963008786121e+00
1.669999999999999929e+00,5.297066432355240551e+00
1.679999999999999938e+00,5.162888829094285370e+00
1.689999999999999947e+00,5.003832126284699200e+00
1.699999999999999956e+00,4.763173712510765156e+00
1.709999999999999964e+00,4.321533335830510580e+00
1.719999999999999973e+00,3.704872984622749499e+01
1.729999999999999982e+00,4.091352919789667197e+00
1.739999999999999991e+00,3.070591615470431801e+00
1.750000000000000000e+00,4.190159668628851364e+00
1.760000000000000009e+00,2.041117110778374766e+00
1.770000000000000018e+00,4.257818281744212285e+00
1.780000000000000027e+00,4.397497330471792365e-01
1.790000000000000036e+00,4.235964563554707496e+01
1.800000000000000044e+00,4.066499311475221035e+00
1.810000000000000053e+00,3.065148986040989065e+00
1.820000000000000062e+00,2.594784098811716344e+00
1.830000000000000071e+00,4.526785520560938636e+00
1.840000000000000080e+00,1.207039779679794922e+00
1.850000000000000089e+00,1.755442495409229364e+00
1.860000000000000098e+00,2.192856092641847887e+00
1.870000000000000107e+00,2.828675710774281038e-01
1.880000000000000115e+00,3.987603731996982148e+00
1.890000000000000124e+00,3.569459077263408631e+01
1.900000000000000133e+00,4.368211932184451030e+00
1.910000000000000142e+00,3.079934725233450976e+01
1.919999999999999929e+00,3.959858164818065074e+00
1.929999999999999938e+00,3.821805949941468938e+00
1.939999999999999947e+00,4.420365256943657783e+00
1.949999999999999956e+00,3.542150419457551269e+00
